learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072214,6.548498703373804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151652,1.4139422029256821E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219616,2.0506618643800418E-8,3000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,728.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282706,2.704916103432576E-8,4000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,0.0,1728.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341082,3.271515714211597E-8,5000.0,3.0,0.0,0.0,?,0.0,644.6666666666666,?,0.0,1.0,969.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.39107,3.751331749475665E-8,6000.0,4.0,0.0,0.0,?,0.0,736.25,?,0.0,0.0,958.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454585,4.3136002884970776E-8,7000.0,8.0,0.0,0.0,?,0.0,605.5,?,0.0,0.0,59.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492137,4.6487739913993415E-8,8000.0,13.0,0.0,0.0,?,0.0,442.46153846153845,?,0.0,1.0,151.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527357,4.962907258007262E-8,9000.0,16.0,0.0,0.0,?,0.0,422.5625,?,0.0,1.0,142.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56965,5.345657719506158E-8,10000.0,20.0,0.0,0.0,?,0.0,380.2,?,0.0,1.0,299.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607399,5.6873085463626514E-8,11000.0,22.0,0.0,0.0,?,0.0,391.04545454545456,?,0.0,0.0,300.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637083,5.951143759613236E-8,12000.0,26.0,0.0,0.0,?,0.0,376.84615384615387,?,0.0,0.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656859,6.134585398559769E-8,13000.0,27.0,0.0,0.0,?,0.0,383.22222222222223,?,0.0,1.0,556.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679452,6.333538574477037E-8,14000.0,30.0,0.0,0.0,?,0.0,396.5,?,0.0,1.0,8.0,4368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696537,6.486566179742415E-8,15000.0,31.0,0.0,0.0,?,0.0,410.2903225806452,?,0.0,1.0,184.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716839,6.669933160146077E-8,16000.0,34.0,0.0,0.0,?,0.0,400.8529411764706,?,0.0,0.0,274.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735933,6.852731137639946E-8,17000.0,35.0,0.0,0.0,?,0.0,399.42857142857144,?,0.0,0.0,923.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760232,7.111404464269678E-8,18000.0,35.0,0.0,0.0,?,0.0,399.42857142857144,?,0.0,1.0,1923.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.784427,7.389330799380938E-8,19000.0,35.0,0.0,1.0,0.0,0.0,399.42857142857144,1.0,0.0,1.0,2923.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.814569,7.756561484601763E-8,20000.0,35.0,0.0,1.0,0.0,0.0,399.42857142857144,1.0,0.0,1.0,3923.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.84291,8.1276873410162E-8,21000.0,35.0,0.0,1.0,0.0,0.0,399.42857142857144,1.0,0.0,1.0,4923.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.873928,8.419267587984601E-8,22000.0,39.0,0.0,1.0,2027.0,51.97435897435897,500.39473684210526,0.0,1.0,0.0,735.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900319,8.653080451612671E-8,23000.0,45.0,0.0,1.0,2027.0,45.044444444444444,470.02272727272725,0.0,1.0,0.0,69.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923282,8.85943120614522E-8,24000.0,49.0,0.0,1.0,2027.0,41.36734693877551,448.4166666666667,0.0,1.0,0.0,226.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948339,9.0926889874455E-8,25000.0,54.0,0.0,1.0,2027.0,37.53703703703704,417.8490566037736,0.0,1.0,1.0,604.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97734,9.362481744132108E-8,26000.0,56.0,0.0,1.0,2027.0,36.19642857142857,421.0181818181818,0.0,1.0,1.0,594.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008908,9.643682858389285E-8,27000.0,61.0,0.0,1.0,2027.0,33.22950819672131,410.4166666666667,0.0,1.0,1.0,125.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039179,9.911194236949086E-8,28000.0,66.0,0.0,1.0,2027.0,30.71212121212121,395.5230769230769,0.0,1.0,0.0,41.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065279,1.0141915807500481E-7,29000.0,71.0,0.0,1.0,2027.0,28.549295774647888,381.5,0.0,1.0,0.0,45.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091141,1.0378289128550225E-7,30000.0,76.0,0.0,1.0,2027.0,26.67105263157895,364.6533333333333,0.0,1.0,1.0,401.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114456,1.0588483400642872E-7,31000.0,80.0,0.0,1.0,2027.0,25.3375,360.75949367088606,0.0,1.0,1.0,250.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
