learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083408,6.279458635383182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148707,1.144584741650356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.195836,1.5231607200370892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.253357,1.9666181949691637E-8,4000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30693,2.3976668831374905E-8,5000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352907,2.7667417201317013E-8,6000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388338,3.051174476328823E-8,7000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421419,3.316741917489303E-8,8000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.454615,3.583239425180687E-8,9000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.487613,3.8481473887546196E-8,10000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.525087,4.1489886829836504E-8,11000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,7722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.56434,4.468701750453976E-8,12000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,8722.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.586977,4.653106715737118E-8,13000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,9722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.605205,4.801595195093089E-8,14000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,10722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.645784,5.2185768576131926E-8,15000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,11722.0,99032.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.667917,5.4476968072768715E-8,16000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,12722.0,101816.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.689526,5.671548856836226E-8,17000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,13722.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.711276,5.8968930639740494E-8,18000.0,2.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,14722.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.738624,6.180360726805197E-8,19000.0,2.0,0.0,1.0,0.0,0.0,92.5,1.0,0.0,0.0,15722.0,102192.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.764208,6.445549460541871E-8,20000.0,2.0,1.0,1.0,0.0,0.0,92.5,1.0,0.0,1.0,16722.0,102208.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.792291,6.665054049756792E-8,21000.0,3.0,3.0,1.0,1562.0,520.6666666666666,8724.5,0.0,1.0,1.0,447.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817326,6.861076580774454E-8,22000.0,4.0,3.0,1.0,1562.0,390.5,5816.333333333333,0.0,1.0,1.0,978.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8442,7.071459437203077E-8,23000.0,4.0,3.0,1.0,1562.0,390.5,5816.333333333333,0.0,1.0,1.0,1978.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869914,7.275480676235425E-8,24000.0,4.0,3.0,1.0,1562.0,390.5,5816.333333333333,0.0,1.0,1.0,2978.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.894603,7.47136420197785E-8,25000.0,4.0,3.0,1.0,1562.0,390.5,5816.333333333333,0.0,1.0,1.0,3978.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.92812,7.733932075608109E-8,26000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,334.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950066,7.905876931010022E-8,27000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,1334.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976061,8.11251504926218E-8,28000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,0.0,2334.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.998859,8.293319811837542E-8,29000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,0.0,3334.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.021573,8.473919081605144E-8,30000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,0.0,4334.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.04168,8.63616619942089E-8,31000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,0.0,5334.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.071368,8.881696392471592E-8,32000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,6334.0,21408.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.09569,9.083290844948755E-8,33000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,7334.0,21976.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.13595,9.501685574443804E-8,34000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,8334.0,103328.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.161553,9.767781291777889E-8,35000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,0.0,9334.0,103400.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.188404,1.0048637040994233E-7,36000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,10334.0,106552.0,0.0,6.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.217156,1.0350388436060812E-7,37000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,0.0,11334.0,108048.0,0.0,11.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.246251,1.0655992509797215E-7,38000.0,5.0,3.0,1.0,1562.0,312.4,5524.0,0.0,1.0,1.0,12334.0,108192.0,0.0,9.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.2816,1.1027279175817966E-7,39000.0,5.0,3.0,2.0,781.0,312.4,5524.0,0.5,1.0,1.0,13334.0,108192.0,0.0,11.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.307191,1.129607841455274E-7,40000.0,5.0,7.0,2.0,781.0,312.4,5524.0,0.5,1.0,0.0,14334.0,108232.0,0.0,4.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.335239,1.1590772225624984E-7,41000.0,5.0,17.0,2.0,781.0,312.4,5524.0,0.5,1.0,1.0,15334.0,108240.0,0.0,10.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.370155,1.1860202410154872E-7,42000.0,7.0,18.0,2.0,1796.5,513.2857142857143,7490.4,0.0,2.0,1.0,210.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409594,1.2169064523445235E-7,43000.0,7.0,18.0,2.0,1796.5,513.2857142857143,7490.4,0.0,2.0,0.0,1210.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.443954,1.2453852469722429E-7,44000.0,7.0,18.0,2.0,1796.5,513.2857142857143,7490.4,0.0,2.0,0.0,2210.0,22120.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.473224,1.268262892547581E-7,45000.0,8.0,18.0,2.0,1796.5,449.125,6621.0,0.0,2.0,0.0,941.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494156,1.284665084630251E-7,46000.0,8.0,18.0,2.0,1796.5,449.125,6621.0,0.0,2.0,0.0,1941.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.526321,1.3098074803956683E-7,47000.0,9.0,18.0,2.0,1796.5,399.22222222222223,5990.428571428572,0.0,2.0,1.0,738.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555862,1.332940349686477E-7,48000.0,10.0,18.0,2.0,1796.5,359.3,5376.25,0.0,2.0,1.0,650.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589564,1.3608870228959456E-7,49000.0,10.0,18.0,2.0,1796.5,359.3,5376.25,0.0,2.0,0.0,1650.0,22152.0,0.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.619399,1.3839092750309242E-7,50000.0,12.0,18.0,2.0,1796.5,299.4166666666667,4538.7,0.0,2.0,1.0,277.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.639523,1.3996720757542385E-7,51000.0,12.0,18.0,2.0,1796.5,299.4166666666667,4538.7,0.0,2.0,0.0,1277.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.663544,1.418207940293683E-7,52000.0,13.0,18.0,2.0,1796.5,276.38461538461536,4283.727272727273,0.0,2.0,0.0,551.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.687354,1.43686038851738E-7,53000.0,13.0,18.0,2.0,1796.5,276.38461538461536,4283.727272727273,0.0,2.0,1.0,1551.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.707647,1.4527257452408474E-7,54000.0,13.0,18.0,2.0,1796.5,276.38461538461536,4283.727272727273,0.0,2.0,1.0,2551.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731472,1.471351483753986E-7,55000.0,14.0,18.0,2.0,1796.5,256.64285714285717,4207.666666666667,0.0,2.0,1.0,173.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.753238,1.488404040038586E-7,56000.0,14.0,18.0,2.0,1796.5,256.64285714285717,4207.666666666667,0.0,2.0,1.0,1173.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775253,1.5056416514640055E-7,57000.0,14.0,18.0,2.0,1796.5,256.64285714285717,4207.666666666667,0.0,2.0,0.0,2173.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.802382,1.5281237663701178E-7,58000.0,14.0,18.0,2.0,1796.5,256.64285714285717,4207.666666666667,0.0,2.0,0.0,3173.0,22072.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.827073,1.5474208991146751E-7,59000.0,16.0,18.0,3.0,1197.6666666666667,224.5625,3852.5714285714284,0.3333333333333333,2.0,0.0,732.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.847556,1.563432257042991E-7,60000.0,17.0,25.0,3.0,1391.0,245.47058823529412,3945.5,0.0,3.0,1.0,423.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.864831,1.57693488061842E-7,61000.0,17.0,25.0,3.0,1391.0,245.47058823529412,3945.5,0.0,3.0,1.0,1423.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.88584,1.5933643643847773E-7,62000.0,19.0,25.0,3.0,1391.0,219.6315789473684,3461.8125,0.0,3.0,1.0,760.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904575,1.6080411227833897E-7,63000.0,20.0,25.0,3.0,1391.0,208.65,3341.6470588235293,0.0,3.0,1.0,337.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.92172,1.621473005269137E-7,64000.0,21.0,25.0,3.0,1391.0,198.71428571428572,3224.777777777778,0.0,3.0,1.0,106.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.938259,1.6346201021638187E-7,65000.0,21.0,25.0,3.0,1391.0,198.71428571428572,3224.777777777778,0.0,3.0,1.0,1106.0,9000.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.956701,1.649248624551628E-7,66000.0,21.0,25.0,3.0,1391.0,198.71428571428572,3224.777777777778,0.0,3.0,1.0,2106.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.977633,1.6653999881198016E-7,67000.0,22.0,25.0,3.0,1391.0,189.6818181818182,3217.7894736842104,0.0,3.0,1.0,17.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.995358,1.6794814167751214E-7,68000.0,22.0,25.0,3.0,1391.0,189.6818181818182,3217.7894736842104,0.0,3.0,0.0,1017.0,8824.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.010813,1.6917434763577257E-7,69000.0,22.0,25.0,3.0,1391.0,189.6818181818182,3217.7894736842104,0.0,3.0,1.0,2017.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.029507,1.7068001559625078E-7,70000.0,22.0,25.0,3.0,1391.0,189.6818181818182,3217.7894736842104,0.0,3.0,0.0,3017.0,13624.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.050767,1.724810161317389E-7,71000.0,22.0,25.0,3.0,1391.0,189.6818181818182,3217.7894736842104,0.0,3.0,1.0,4017.0,29296.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.070925,1.7418666031211622E-7,72000.0,22.0,25.0,3.0,1391.0,189.6818181818182,3217.7894736842104,0.0,3.0,1.0,5017.0,29432.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.090536,1.7572296086698778E-7,73000.0,23.0,25.0,3.0,1391.0,181.43478260869566,3346.35,0.0,3.0,1.0,220.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108052,1.7711297740952844E-7,74000.0,23.0,25.0,3.0,1391.0,181.43478260869566,3346.35,0.0,3.0,1.0,1220.0,9024.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.123135,1.782940608056056E-7,75000.0,24.0,25.0,3.0,1391.0,173.875,3258.6190476190477,0.0,3.0,0.0,719.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.140544,1.7967457731978768E-7,76000.0,24.0,25.0,3.0,1391.0,173.875,3258.6190476190477,0.0,3.0,1.0,1719.0,9000.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.156872,1.8097271706081106E-7,77000.0,24.0,25.0,3.0,1391.0,173.875,3258.6190476190477,0.0,3.0,1.0,2719.0,9056.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.173441,1.8229049732080772E-7,78000.0,24.0,25.0,3.0,1391.0,173.875,3258.6190476190477,0.0,3.0,1.0,3719.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.191691,1.8376013986559385E-7,79000.0,24.0,25.0,4.0,1043.25,173.875,3258.6190476190477,0.25,3.0,1.0,4719.0,13616.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.207886,1.8506697801459173E-7,80000.0,24.0,29.0,4.0,1043.25,173.875,3258.6190476190477,0.25,3.0,1.0,5719.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
