learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.058878,3.577518798410892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.143224,8.91844725029336E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.185169,1.1574474138518174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
5000.0,0.218515,1.3685998101201321E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
6000.0,0.253363,1.589263119217422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
7000.0,0.28727,1.803967860423856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
8000.0,0.32072,2.015778801921341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.354059,2.22688687303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,244768.0
10000.0,0.384428,2.419188412113322E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,244768.0
11000.0,0.410179,2.5822480101552274E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,244768.0
12000.0,0.434849,2.738462537113163E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,244768.0
13000.0,0.4557,2.8704945233960946E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,244768.0
14000.0,0.478858,3.0171348158684043E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12000.0,244768.0
15000.0,0.503223,3.171418032298486E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,244768.0
16000.0,0.522103,3.290969320055512E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,244768.0
17000.0,0.53589,3.3782708880802005E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,244768.0
18000.0,0.549566,3.464869585716063E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,244768.0
19000.0,0.563139,3.5508160702884206E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,244768.0
20000.0,0.576946,3.638244281626411E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
21000.0,0.592197,3.734816140184801E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.607595,3.83231882709596E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.623962,3.935957382536598E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.640209,4.0388360780974244E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
25000.0,0.656068,4.1392578933801934E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.66982,4.226337835606603E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.683252,4.311391484820182E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.6968,4.397179665250912E-8,27000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,1.0,26000.0,244768.0
29000.0,0.710299,4.482657569564052E-8,28000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,0.0,27000.0,244768.0
30000.0,0.723934,4.5689966484076454E-8,29000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,0.0,28000.0,244768.0
31000.0,0.738535,4.6614525992837223E-8,30000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.754791,4.7643882843355344E-8,31000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.771023,4.8671719974113843E-8,32000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,0.0,31000.0,244768.0
34000.0,0.783809,4.948135067605311E-8,33000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,0.0,32000.0,244768.0
35000.0,0.79509,5.019568228473267E-8,34000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.805618,5.086233268595405E-8,35000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.815983,5.1518661657141323E-8,36000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.826601,5.219101100746129E-8,37000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.83696,5.284696004870866E-8,38000.0,2.0,0.0,1.0,7399.0,3699.5,17601.0,0.0,1.0,0.0,37000.0,244768.0
40000.0,0.847647,5.352367859333755E-8,39000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.859642,5.4283221864865894E-8,40000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.871606,5.504080216503806E-8,41000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.882996,5.576203583429258E-8,42000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.893983,5.645775087591675E-8,43000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,42000.0,244768.0
45000.0,0.904752,5.713966179639102E-8,44000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,0.0,43000.0,244768.0
46000.0,0.915342,5.781023814032476E-8,45000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,44000.0,244768.0
47000.0,0.926339,5.8506586398515445E-8,46000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,45000.0,244768.0
48000.0,0.937049,5.9184761341247304E-8,47000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.947941,5.987446082548964E-8,48000.0,2.0,0.0,2.0,3699.5,3699.5,17601.0,0.5,1.0,1.0,47000.0,244768.0
50000.0,0.958615,6.055035618858207E-8,49000.0,3.0,0.0,2.0,8664.5,5776.333333333333,17601.0,0.0,2.0,0.0,48000.0,244768.0
51000.0,0.969113,6.121510694010392E-8,50000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.979841,6.18944216726555E-8,51000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,1.0,50000.0,244768.0
53000.0,0.99062,6.257696580969627E-8,52000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,0.0,51000.0,244768.0
54000.0,1.001577,6.327078120162092E-8,53000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,1.0,52000.0,244768.0
55000.0,1.014422,6.408414788130259E-8,54000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,0.0,53000.0,244768.0
56000.0,1.027505,6.491258511526719E-8,55000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.040427,6.573082756251098E-8,56000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.053027,6.652868043631317E-8,57000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.064074,6.72281947773364E-8,58000.0,4.0,0.0,2.0,8664.5,4332.25,8800.5,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.075644,6.79608263447881E-8,59000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,1.087365,6.870301948239408E-8,60000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.098642,6.941709780444704E-8,61000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.109525,7.010622739377951E-8,62000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.121177,7.084405133707658E-8,63000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.133805,7.164367721726499E-8,64000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.146197,7.242835918648378E-8,65000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.156869,7.310412790626289E-8,66000.0,4.0,0.0,3.0,5776.333333333333,4332.25,8800.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.167551,7.378052984260853E-8,67000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,66000.0,244768.0
69000.0,1.178619,7.448137393842143E-8,68000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,0.0,67000.0,244768.0
70000.0,1.189888,7.519494568722118E-8,69000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,0.0,68000.0,244768.0
71000.0,1.20175,7.594606717841496E-8,70000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.215403,7.681059775667062E-8,71000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.22952,7.770450958361232E-8,72000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.24292,7.855301978273528E-8,73000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.257256,7.946079905248354E-8,74000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.270854,8.032184693962338E-8,75000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.283342,8.111260778788066E-8,76000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.295158,8.186081648286848E-8,77000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.305683,8.252727691911991E-8,78000.0,5.0,0.0,3.0,8242.666666666666,4945.6,17189.5,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.316115,8.31878484413028E-8,79000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,78000.0,244768.0
