learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145447,1.073761105744375E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218441,1.6385771352797744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263963,1.9908191729336975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308772,2.337544129333562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387112,2.9514928280065455E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.429746,3.291729187178943E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.473672,3.6326852703673975E-8,7000.0,3.0,0.0,0.0,?,0.0,932.6666666666666,?,0.0,0.0,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529363,4.059429541644123E-8,8000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572775,4.405856682608525E-8,9000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.606679,4.676396085570256E-8,10000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.651798,5.036379697215226E-8,11000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.69155,5.345052136936122E-8,12000.0,9.0,0.0,0.0,?,0.0,865.4444444444445,?,0.0,1.0,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739859,5.720039310761624E-8,13000.0,10.0,0.0,0.0,?,0.0,879.7,?,0.0,0.0,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770305,5.9564951991455425E-8,14000.0,11.0,0.0,0.0,?,0.0,839.5454545454545,?,0.0,0.0,742.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797353,6.166549656333196E-8,15000.0,12.0,0.0,0.0,?,0.0,883.4166666666666,?,0.0,1.0,375.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831025,6.428039052627154E-8,16000.0,13.0,0.0,0.0,?,0.0,893.9230769230769,?,0.0,1.0,355.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860248,6.66102649561233E-8,17000.0,13.0,0.0,0.0,?,0.0,893.9230769230769,?,0.0,0.0,1355.0,12736.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.890034,6.88926196553641E-8,18000.0,16.0,0.0,0.0,?,0.0,870.875,?,0.0,0.0,43.0,4544.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919816,7.120517816808489E-8,19000.0,17.0,0.0,1.0,0.0,0.0,853.1764705882352,1.0,0.0,0.0,473.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960013,7.432703895287382E-8,20000.0,18.0,15.0,1.0,391.0,21.72222222222222,903.8235294117648,0.0,1.0,1.0,612.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.001996,7.759082255057164E-8,21000.0,19.0,15.0,1.0,391.0,20.57894736842105,853.6111111111111,0.0,1.0,1.0,324.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036659,8.028289062488412E-8,22000.0,21.0,15.0,1.0,391.0,18.61904761904762,825.5,0.0,1.0,1.0,184.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061606,8.222016851728164E-8,23000.0,22.0,15.0,1.0,391.0,17.772727272727273,825.3333333333334,0.0,1.0,1.0,361.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099475,8.516083558400475E-8,24000.0,24.0,15.0,1.0,391.0,16.291666666666668,787.4782608695652,0.0,1.0,0.0,578.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136697,8.801297439469235E-8,25000.0,26.0,15.0,1.0,391.0,15.038461538461538,787.16,0.0,1.0,0.0,11.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175771,9.104592025693923E-8,26000.0,28.0,15.0,1.0,391.0,13.964285714285714,755.5925925925926,0.0,1.0,1.0,290.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209113,9.363415206886003E-8,27000.0,30.0,15.0,1.0,391.0,13.033333333333333,741.8620689655172,0.0,1.0,0.0,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242001,9.618666487021581E-8,28000.0,33.0,15.0,1.0,391.0,11.848484848484848,694.9375,0.0,1.0,1.0,452.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281614,9.926062838277885E-8,29000.0,35.0,15.0,1.0,391.0,11.17142857142857,684.7058823529412,0.0,1.0,1.0,409.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.323189,1.0248804744746952E-7,30000.0,36.0,15.0,1.0,391.0,10.86111111111111,681.1142857142858,0.0,1.0,1.0,851.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362973,1.0557577456037206E-7,31000.0,38.0,15.0,1.0,391.0,10.289473684210526,692.081081081081,0.0,1.0,0.0,84.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.39028,1.0769473760078353E-7,32000.0,39.0,15.0,1.0,391.0,10.025641025641026,685.2105263157895,0.0,1.0,0.0,655.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.42427,1.1029936483750742E-7,33000.0,43.0,15.0,1.0,391.0,9.093023255813954,656.5714285714286,0.0,1.0,1.0,114.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.462758,1.1328833849479756E-7,34000.0,45.0,15.0,1.0,391.0,8.688888888888888,649.2954545454545,0.0,1.0,1.0,124.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.504425,1.1648012721911074E-7,35000.0,47.0,15.0,1.0,391.0,8.319148936170214,645.1521739130435,0.0,1.0,0.0,14.0,4456.0,2.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.53438,1.1877555554732682E-7,36000.0,48.0,15.0,1.0,391.0,8.145833333333334,651.8723404255319,0.0,1.0,1.0,51.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.567248,1.2132767250761392E-7,37000.0,48.0,15.0,1.0,391.0,8.145833333333334,651.8723404255319,0.0,1.0,1.0,1051.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.601644,1.23997865308904E-7,38000.0,49.0,15.0,1.0,391.0,7.979591836734694,677.0416666666666,0.0,1.0,1.0,192.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641101,1.2702101619707216E-7,39000.0,52.0,15.0,2.0,195.5,7.519230769230769,660.2156862745098,0.5,1.0,0.0,20.0,4520.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.677605,1.2985508160458673E-7,40000.0,54.0,32.0,2.0,365.5,13.537037037037036,654.3461538461538,0.0,2.0,1.0,513.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.711587,1.324922912567854E-7,41000.0,56.0,32.0,2.0,365.5,13.053571428571429,649.425925925926,0.0,2.0,0.0,471.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
