learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067334,4.967860393226147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135316,1.0229888405236934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162386,1.2325194490452609E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189294,1.440796124852366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230396,1.76712222604288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.258354,1.989873708950149E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.286832,2.2167682196531034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.317679,2.4625374089098642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.351086,2.7325264470030867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.382502,2.9864246007055044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.40418,3.161622085298101E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.430195,3.371902685819401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.45847,3.60374555322859E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.491862,3.9466815425290004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.508494,4.1179362965954676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.524713,4.285025786608458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
18000.0,0.541875,4.461872763517831E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
19000.0,0.557921,4.627243090007041E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
20000.0,0.574096,4.793946240097285E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
21000.0,0.590757,4.9656651106973495E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
