learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03973,2.9844544000095793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109306,8.520049866702821E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138461,1.0839675683528184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164776,1.2933345838553375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193116,1.5188128745390308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224086,1.765215932495064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252988,1.995165599303113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281625,2.2230068770133787E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321239,2.538183200483521E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358438,2.8341453365153737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423402,3.339286928375562E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462342,3.644555481771628E-8,12000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503562,3.980622338751952E-8,13000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.527171,4.181202949542138E-8,14000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.541708,4.30783131884204E-8,15000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.556884,4.4432766288518907E-8,16000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.572254,4.583764786935515E-8,17000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.588571,4.736404086566634E-8,18000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.605537,4.8987768118580186E-8,19000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.622708,5.06678958526916E-8,20000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.639454,5.236185621884134E-8,21000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.656707,5.416498363431957E-8,22000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.671035,5.569310769852664E-8,23000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.685372,5.7252991110500355E-8,24000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.700741,5.895811025467183E-8,25000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.716408,6.072985048509306E-8,26000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.731901,6.251567732335792E-8,27000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.746228,6.419779223493403E-8,28000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
