learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059575,4.5510067397521605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.136874,1.0682500894698833E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188705,1.4906568485829568E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1962.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.226155,1.795878368119399E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.261176,2.0813032769494588E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.293862,2.3476976851622266E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.32549,2.605469279819065E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.358721,2.8763054965270893E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.398654,3.201763732565774E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7962.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.437846,3.525562786393696E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8962.0,17232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
