learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05978,4.375889110896323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129851,9.778584715806776E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.183829,1.3994304899954134E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229855,1.768041367539101E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.262356,2.028313677964939E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.294416,2.2850676723238493E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.324444,2.5260206111189388E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.356496,2.7832146831270717E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.388366,3.0389483370300795E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.422776,3.3151135007954305E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.460499,3.62231017007596E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.496805,3.922310561976499E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.515724,4.0786520449651615E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.529559,4.1929807313200504E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.543352,4.3069623410701755E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.556734,4.417547558330828E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.570605,4.532173738918371E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.585524,4.655460307167637E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.60121,4.786610955579414E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16976.0,25048.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.61684,4.9176006933881186E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17976.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.633153,5.056221946453056E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18976.0,30304.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.651549,5.200120642160377E-8,22000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,1.0,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669491,5.340252651315598E-8,23000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,1.0,1984.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699822,5.5807556551363745E-8,24000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,0.0,2984.0,9080.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.73025,5.826045537988346E-8,25000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,0.0,3984.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.759091,6.062010063893266E-8,26000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,1.0,4984.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.794839,6.358146882719465E-8,27000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,0.0,5984.0,22056.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.816066,6.534268348995184E-8,28000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,1.0,6984.0,22584.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.843073,6.757815768942239E-8,29000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,1.0,7984.0,22584.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.87701,7.042679786889091E-8,30000.0,2.0,1.0,1.0,2019.0,1009.5,18989.0,0.0,1.0,1.0,8984.0,27160.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.906198,7.270984466084178E-8,31000.0,3.0,1.0,1.0,2019.0,673.0,9494.5,0.0,1.0,0.0,834.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930106,7.458103487268092E-8,32000.0,3.0,1.0,1.0,2019.0,673.0,9494.5,0.0,1.0,0.0,1834.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.953837,7.646199569726985E-8,33000.0,3.0,1.0,1.0,2019.0,673.0,9494.5,0.0,1.0,1.0,2834.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
