learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10181,7.515902941425642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16136,1.2123664530615012E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195461,1.4762275411436955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224011,1.6971370178378292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302401,2.303527982077665E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379942,2.903399595162935E-8,6000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460665,3.528038110997942E-8,7000.0,3.0,0.0,0.0,?,0.0,588.3333333333334,?,0.0,1.0,818.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533855,4.086842477735546E-8,8000.0,5.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,106.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594997,4.5606708824634556E-8,9000.0,7.0,0.0,0.0,?,0.0,553.7142857142857,?,0.0,1.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66119,5.066039577540424E-8,10000.0,9.0,0.0,0.0,?,0.0,610.7777777777778,?,0.0,0.0,90.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719118,5.514253303822544E-8,11000.0,11.0,0.0,0.0,?,0.0,538.7272727272727,?,0.0,0.0,659.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
