learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050668,3.7347928682963056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133943,1.0169001633508338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21718,1.6792352909429205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.266649,2.079290320061975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.31105,2.4390313281781143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.362949,2.870499175455835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.402971,3.204145732439226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
9000.0,0.448121,3.585205056187179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.48787,3.920754776853654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.52489,4.233274719574385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
