learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035619,2.578262084474166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099942,7.471340217938026E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.130083,9.764178985108932E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.157213,1.182796969388922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.183751,1.3846726709355911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.210203,1.5858941668023665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.262513,1.9838185751189788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.314869,2.3820929074039063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.424273,3.247572734331091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.48315,3.714108160800404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.527128,4.062585409730673E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.563372,4.349779220504893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.606267,4.694601939784156E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.628936,4.876888946940502E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.649888,5.045369134594997E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.672492,5.229701757844952E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.691566,5.385338493105438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.709772,5.5339002075294655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.72698,5.674318200598161E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.742208,5.7985793116192027E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.75682,5.917816861222188E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.777435,6.088352820732528E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.796064,6.242556138791972E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
25000.0,0.811606,6.371209737534324E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
26000.0,0.83078,6.529936249678333E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.847369,6.66726700692541E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.88955,7.100893825913468E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,0.914285,7.294905240337053E-8,28000.0,1.0,2.0,1.0,8023.0,8023.0,?,0.0,1.0,1.0,980.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928581,7.407037327686944E-8,29000.0,1.0,2.0,1.0,8023.0,8023.0,?,0.0,1.0,1.0,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952633,7.598852477139895E-8,30000.0,1.0,2.0,1.0,8023.0,8023.0,?,0.0,1.0,1.0,2980.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.97455,7.768569764163758E-8,31000.0,2.0,2.0,1.0,8023.0,4011.5,0.0,0.0,1.0,1.0,821.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000697,7.973634694392481E-8,32000.0,2.0,2.0,1.0,8023.0,4011.5,0.0,0.0,1.0,0.0,1821.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023358,8.151336275661984E-8,33000.0,2.0,2.0,1.0,8023.0,4011.5,0.0,0.0,1.0,0.0,2821.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047,8.334411336109042E-8,34000.0,3.0,2.0,1.0,8023.0,2674.3333333333335,1504.5,0.0,1.0,0.0,812.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06495,8.473409616077939E-8,35000.0,4.0,2.0,1.0,8023.0,2005.75,1488.6666666666667,0.0,1.0,0.0,354.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086867,8.645331377163529E-8,36000.0,4.0,2.0,1.0,8023.0,2005.75,1488.6666666666667,0.0,1.0,0.0,1354.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109755,8.824879349312848E-8,37000.0,5.0,2.0,1.0,8023.0,1604.6,1478.0,0.0,1.0,1.0,907.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127529,8.9642657234023E-8,38000.0,5.0,2.0,1.0,8023.0,1604.6,1478.0,0.0,1.0,0.0,1907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.15707,9.19948892109096E-8,39000.0,5.0,2.0,2.0,4011.5,1604.6,1478.0,0.5,1.0,1.0,2907.0,9088.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.177241,9.355685818319518E-8,40000.0,6.0,3.0,2.0,4119.5,1373.1666666666667,2258.0,0.0,2.0,0.0,787.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20507,9.57394228917029E-8,41000.0,6.0,3.0,2.0,4119.5,1373.1666666666667,2258.0,0.0,2.0,0.0,1787.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229383,9.76221332988805E-8,42000.0,7.0,3.0,2.0,4119.5,1177.0,1806.4,0.0,2.0,0.0,256.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248813,9.914638580547436E-8,43000.0,7.0,3.0,2.0,4119.5,1177.0,1806.4,0.0,2.0,0.0,1256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.278609,1.0145367981659039E-7,44000.0,8.0,3.0,2.0,4119.5,1029.875,1873.8333333333333,0.0,2.0,1.0,45.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.310269,1.0393591479294827E-7,45000.0,8.0,3.0,2.0,4119.5,1029.875,1873.8333333333333,0.0,2.0,0.0,1045.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.331,1.0556162800432904E-7,46000.0,8.0,3.0,2.0,4119.5,1029.875,1873.8333333333333,0.0,2.0,1.0,2045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.350933,1.0710516712110901E-7,47000.0,9.0,3.0,2.0,4119.5,915.4444444444445,1933.857142857143,0.0,2.0,1.0,751.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.377763,1.0920982676868634E-7,48000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,681.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.41018,1.1189787108244165E-7,49000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,1681.0,21744.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.441062,1.1448157690258486E-7,50000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,2681.0,24576.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
52000.0,1.47457,1.1744032419183185E-7,51000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,1.0,3681.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.495031,1.1925392735956442E-7,52000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,4681.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.517633,1.213199839885864E-7,53000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,5681.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.535687,1.2297942334372134E-7,54000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,6681.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.551366,1.244210505319966E-7,55000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,7681.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.567818,1.259541477097405E-7,56000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,1.0,8681.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.584486,1.27525104118718E-7,57000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,1.0,9681.0,65296.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.600885,1.290711824720104E-7,58000.0,11.0,3.0,2.0,4119.5,749.0,1623.111111111111,0.0,2.0,0.0,10681.0,65408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.619389,1.3081598581125335E-7,59000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,0.0,11681.0,65464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.637044,1.3248098990569508E-7,60000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,1.0,12681.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.652587,1.339470732832948E-7,61000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,1.0,13681.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.668211,1.3542112028847135E-7,62000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,0.0,14681.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.683794,1.3689129914674492E-7,63000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,0.0,15681.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.698899,1.3831641233422688E-7,64000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,0.0,16681.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,1.713984,1.3973970101939306E-7,65000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,1.0,17681.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,1.728417,1.4110147268614834E-7,66000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,1.0,18681.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,1.742938,1.42471547263364E-7,67000.0,11.0,3.0,3.0,2746.3333333333335,749.0,1623.111111111111,0.3333333333333333,2.0,0.0,19681.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
69000.0,1.758383,1.4366755196203787E-7,68000.0,12.0,4.0,3.0,5422.333333333333,1355.5833333333333,3812.5555555555557,0.0,3.0,1.0,976.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.777243,1.4512800185630717E-7,69000.0,14.0,4.0,3.0,5422.333333333333,1161.9285714285713,3147.0,0.0,3.0,1.0,451.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
