learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095435,7.044689822942019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159585,1.2007984322392278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267057,2.032043894338939E-8,3000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,0.0,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382766,2.92728605059286E-8,4000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452023,3.476702225704988E-8,5000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.532206,4.099485455908709E-8,6000.0,4.0,0.0,0.0,?,0.0,848.5,?,0.0,1.0,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617331,4.7600190846456426E-8,7000.0,6.0,0.0,0.0,?,0.0,719.1666666666666,?,0.0,1.0,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672068,5.184890758039223E-8,8000.0,7.0,0.0,0.0,?,0.0,731.2857142857143,?,0.0,0.0,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.726068,5.604242961646783E-8,9000.0,8.0,0.0,0.0,?,0.0,756.125,?,0.0,0.0,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.775791,5.990442661775484E-8,10000.0,10.0,0.0,0.0,?,0.0,701.4,?,0.0,1.0,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826562,6.379486374350059E-8,11000.0,12.0,0.0,0.0,?,0.0,697.0,?,0.0,0.0,100.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.880026,6.794476950127219E-8,12000.0,16.0,0.0,0.0,?,0.0,585.375,?,0.0,0.0,101.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.922845,7.131244773873026E-8,13000.0,17.0,0.0,0.0,?,0.0,564.7058823529412,?,0.0,0.0,864.0,8376.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.970399,7.509849095303153E-8,14000.0,17.0,0.0,0.0,?,0.0,564.7058823529412,?,0.0,1.0,1864.0,12224.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.01779,7.877828208315705E-8,15000.0,20.0,0.0,0.0,?,0.0,596.0,?,0.0,0.0,544.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057471,8.185941123921011E-8,16000.0,21.0,0.0,0.0,?,0.0,600.3333333333334,?,0.0,0.0,856.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.098571,8.50505520299905E-8,17000.0,24.0,0.0,0.0,?,0.0,596.875,?,0.0,0.0,139.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.138289,8.813471854353945E-8,18000.0,28.0,0.0,0.0,?,0.0,541.8214285714286,?,0.0,0.0,292.0,4560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.176618,9.107183997208874E-8,19000.0,30.0,0.0,1.0,0.0,0.0,546.0666666666667,1.0,0.0,0.0,81.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.208478,9.354483109588425E-8,20000.0,31.0,11.0,1.0,307.0,9.903225806451612,558.9333333333333,0.0,1.0,0.0,695.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.24744,9.657053490272828E-8,21000.0,32.0,11.0,1.0,307.0,9.59375,540.9032258064516,0.0,1.0,0.0,788.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.286307,9.959288318538005E-8,22000.0,35.0,11.0,1.0,307.0,8.771428571428572,538.2941176470588,0.0,1.0,0.0,253.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.326495,1.0267062852366105E-7,23000.0,37.0,11.0,1.0,307.0,8.297297297297296,543.0,0.0,1.0,0.0,8.0,4384.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.366181,1.0575099603583418E-7,24000.0,39.0,11.0,1.0,307.0,7.871794871794871,537.5,0.0,1.0,1.0,131.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.413186,1.093988696071837E-7,25000.0,39.0,11.0,1.0,307.0,7.871794871794871,537.5,0.0,1.0,1.0,1131.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.452964,1.1248547244817021E-7,26000.0,41.0,11.0,1.0,307.0,7.487804878048781,550.075,0.0,1.0,1.0,554.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.492783,1.1558325044810775E-7,27000.0,43.0,11.0,1.0,307.0,7.1395348837209305,555.7142857142857,0.0,1.0,1.0,216.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
