learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050119,3.6568801953560773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126359,9.51061046992739E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.17989,1.378337372922235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.212934,1.642089570975966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.249409,1.933227490840687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.281138,2.1864835582673552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314674,2.458014875236485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.35415,2.7777386982407836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.389199,3.06160738484727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.426814,3.3705324731353254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.459501,3.6391403954476116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.499642,3.9690187480300666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.534209,4.253090022131801E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.558782,4.4550307001918557E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.580142,4.63057139577965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.604738,4.835465176030994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.622532,4.9837878460271497E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.640578,5.134214807922642E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.658487,5.2835071848498456E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.677035,5.438130209843318E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.738524,6.073809302515454E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.771076,6.324519296487172E-8,22000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,469.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790467,6.473865496201648E-8,23000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,1469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806352,6.596209077371491E-8,24000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,2469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824688,6.74168005420102E-8,25000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,3469.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.842764,6.887273043394089E-8,26000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,4469.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.860821,7.032712997247776E-8,27000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,5469.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.882192,7.207034898507927E-8,28000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,6469.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.902929,7.378206711883346E-8,29000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,7469.0,22056.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.923107,7.547232352818052E-8,30000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,8469.0,26576.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.940275,7.691054698286785E-8,31000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,9469.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.958408,7.84323514211509E-8,32000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,10469.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.998031,8.258749346766207E-8,33000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,11469.0,108040.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.018785,8.47647176641557E-8,34000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,12469.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.039773,8.6966620232496E-8,35000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,13469.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.065792,8.969633735302422E-8,36000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,14469.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.091224,9.236447086350786E-8,37000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,1.0,15469.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.119945,9.54069064764513E-8,38000.0,2.0,1.0,1.0,1089.0,544.5,0.0,0.0,1.0,0.0,16469.0,112128.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.141045,9.764217523650991E-8,39000.0,2.0,1.0,2.0,544.5,544.5,0.0,0.5,1.0,1.0,17469.0,112152.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.166793,1.0041508043391837E-7,40000.0,2.0,1.0,2.0,544.5,544.5,0.0,0.5,1.0,0.0,18469.0,118896.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
42000.0,1.186854,1.025840410983397E-7,41000.0,2.0,1.0,2.0,544.5,544.5,0.0,0.5,1.0,0.0,19469.0,120536.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
43000.0,1.210579,1.0441130043938757E-7,42000.0,3.0,4.0,2.0,1545.5,1030.3333333333333,19557.0,0.0,2.0,0.0,920.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.233895,1.0631220677867532E-7,43000.0,3.0,4.0,2.0,1545.5,1030.3333333333333,19557.0,0.0,2.0,0.0,1920.0,21952.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
