learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061794,4.52599935233593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129822,9.769342914223672E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172851,1.3085857145488263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.220824,1.678343638777733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.294745,2.2568346090200874E-8,5000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34792,2.6843948533965482E-8,6000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390025,3.023110944363806E-8,7000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42381,3.294896317438947E-8,8000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.456103,3.5546858941929207E-8,9000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.501885,3.923000773001048E-8,10000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.536794,4.203849902997414E-8,11000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.557999,4.3744479092872803E-8,12000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.579085,4.5437001459714435E-8,13000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.600753,4.7201307480119995E-8,14000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,9783.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.644177,5.059967279227243E-8,15000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,1.0,527.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677678,5.328802392921514E-8,16000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,0.0,1527.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.697635,5.488620690794455E-8,17000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,1.0,2527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.714144,5.621113952042328E-8,18000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,0.0,3527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.728566,5.7368579591727917E-8,19000.0,3.0,0.0,1.0,0.0,0.0,3451.0,1.0,0.0,0.0,4527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.745248,5.8707396348731384E-8,20000.0,3.0,0.0,1.0,0.0,0.0,3451.0,1.0,0.0,0.0,5527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.766831,6.04400350484583E-8,21000.0,3.0,4.0,1.0,0.0,0.0,3451.0,1.0,0.0,1.0,6527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.787134,6.206630433806114E-8,22000.0,3.0,7.0,1.0,0.0,0.0,3451.0,1.0,0.0,1.0,7527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.806682,6.365422795423203E-8,23000.0,3.0,8.0,1.0,0.0,0.0,3451.0,1.0,0.0,1.0,8527.0,16560.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.832773,6.569211560198003E-8,24000.0,4.0,9.0,1.0,4015.0,1003.75,6296.333333333333,0.0,1.0,0.0,988.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862151,6.802613966373934E-8,25000.0,4.0,9.0,1.0,4015.0,1003.75,6296.333333333333,0.0,1.0,1.0,1988.0,9080.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.888718,7.013601058059268E-8,26000.0,4.0,9.0,1.0,4015.0,1003.75,6296.333333333333,0.0,1.0,1.0,2988.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.921219,7.26740254710118E-8,27000.0,5.0,9.0,1.0,4015.0,803.0,4722.25,0.0,1.0,1.0,805.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
