learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054189,4.00128286331892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132163,1.0035917311906815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167744,1.2789634298533202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19957,1.5252740923315286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256874,1.9802109808143642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.292018,2.2602013740688563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.328985,2.5547155121134387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.365995,2.8495722288886704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.397674,3.101957150010599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427059,3.336065894199742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455143,3.559809640049934E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.479348,3.7554148309346703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.503029,3.949637879927953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.522732,4.111255191680458E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.543626,4.2826548624369835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.564656,4.455170181476408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.58672,4.636167708784342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.606174,4.7957546330160565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.625358,4.953126667274369E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.645105,5.1151171572920344E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.666101,5.289804338374071E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.685198,5.448711559383405E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.709228,5.651491366533769E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.765884,6.372484213155177E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20690.0,195840.0,0.0,1.0,55.0,46.0,46.0,7.0,0.0,0.0,1.0
26000.0,0.794858,6.597759809138046E-8,25000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,1.0,506.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812663,6.736088508533108E-8,26000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,1.0,1506.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845459,7.063625091479884E-8,27000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,1.0,2506.0,89944.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.864351,7.252359832326571E-8,28000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,3506.0,90064.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,0.887577,7.484315163145463E-8,29000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,4506.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,0.910819,7.719143224259218E-8,30000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,1.0,5506.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.932784,7.941078069516354E-8,31000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,1.0,6506.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.954044,8.155907179125481E-8,32000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,7506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.975057,8.368240390800767E-8,33000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,8506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.993798,8.557615383424693E-8,34000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,9506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.011664,8.738148632355863E-8,35000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,10506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.029547,8.91885366373592E-8,36000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,11506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.051684,9.142544726737672E-8,37000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,0.0,12506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.073172,9.359677742131882E-8,38000.0,4.0,1.0,1.0,5222.0,1305.5,66.0,0.0,1.0,1.0,13506.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.09868,9.619934571493003E-8,39000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,14506.0,98384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.122244,9.860459280717703E-8,40000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,15506.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
42000.0,1.151076,1.01547560222033E-7,41000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,0.0,16506.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
43000.0,1.180506,1.045515672634873E-7,42000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,17506.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
44000.0,1.211775,1.077432864676747E-7,43000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,0.0,18506.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
45000.0,1.232313,1.0984267869550321E-7,44000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,19506.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.258449,1.1251462244946096E-7,45000.0,4.0,1.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,20506.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.299828,1.1758885797320141E-7,46000.0,4.0,2.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,21506.0,177768.0,0.0,1.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
48000.0,1.333374,1.2184306642868453E-7,47000.0,4.0,2.0,2.0,2611.0,1305.5,66.0,0.5,1.0,0.0,22506.0,193920.0,0.0,0.0,52.0,46.0,46.0,4.0,0.0,0.0,1.0
49000.0,1.357862,1.2505575431510807E-7,48000.0,4.0,2.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,23506.0,194288.0,0.0,0.0,52.0,46.0,46.0,4.0,0.0,0.0,1.0
50000.0,1.381898,1.282356067063908E-7,49000.0,4.0,2.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,24506.0,194392.0,0.0,0.0,52.0,46.0,46.0,4.0,0.0,0.0,1.0
51000.0,1.405288,1.3143145959617364E-7,50000.0,4.0,2.0,2.0,2611.0,1305.5,66.0,0.5,1.0,0.0,25506.0,194432.0,0.0,0.0,52.0,46.0,46.0,4.0,0.0,0.0,1.0
52000.0,1.428798,1.3466740416362883E-7,51000.0,4.0,2.0,2.0,2611.0,1305.5,66.0,0.5,1.0,1.0,26506.0,194448.0,0.0,0.0,52.0,46.0,46.0,4.0,0.0,0.0,1.0
53000.0,1.458323,1.3730531171585125E-7,52000.0,5.0,2.0,2.0,9111.0,3644.4,9234.333333333334,0.0,2.0,0.0,6444.0,53784.0,1.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
54000.0,1.481132,1.390513538134595E-7,53000.0,7.0,2.0,2.0,9111.0,2603.1428571428573,5580.6,0.0,2.0,1.0,67.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.505998,1.40984657417155E-7,54000.0,8.0,2.0,2.0,9111.0,2277.75,4684.333333333333,0.0,2.0,0.0,886.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.525576,1.4259430491468976E-7,55000.0,8.0,2.0,2.0,9111.0,2277.75,4684.333333333333,0.0,2.0,1.0,1886.0,21792.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
