learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.074738,6.777983272241222E-8,61000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.086454,6.852170925173495E-8,62000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.097103,6.919602157341109E-8,63000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.107705,6.986735777722465E-8,64000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.11822,7.053318499690957E-8,65000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,65000.0,244768.0
67000.0,1.128415,7.117874928646618E-8,66000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,66000.0,244768.0
68000.0,1.138651,7.182690976394547E-8,67000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.148826,7.247120762036906E-8,68000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.159409,7.314134071270625E-8,69000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.170033,7.381406999296612E-8,70000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
72000.0,1.180471,7.447502144508891E-8,71000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.190838,7.513147705958949E-8,72000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.201283,7.579287176330884E-8,73000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.213156,7.654468979272577E-8,74000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.225806,7.73457087493605E-8,75000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.236348,7.8013245653775E-8,76000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.24673,7.867065109312534E-8,77000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.25718,7.933236240512795E-8,78000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.267826,8.000648476183414E-8,79000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.279134,8.072252605524328E-8,80000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.289767,8.139582523041301E-8,81000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.300421,8.207045416037241E-8,82000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.311547,8.277497091227108E-8,83000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.322502,8.346865966088242E-8,84000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,84000.0,244768.0
86000.0,1.333936,8.419267948302958E-8,85000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.346381,8.498071750005087E-8,86000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.359216,8.579345096316603E-8,87000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,87000.0,244768.0
89000.0,1.371724,8.658547824455632E-8,88000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,88000.0,244768.0
90000.0,1.383843,8.73528734015094E-8,89000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,89000.0,244768.0
91000.0,1.394482,8.802655250661904E-8,90000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.404916,8.868725067211523E-8,91000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,91000.0,244768.0
93000.0,1.415787,8.93756204015679E-8,92000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.426254,9.003840818173357E-8,93000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.436674,9.069821984403664E-8,94000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.447606,9.139045219454502E-8,95000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.458349,9.207071675194636E-8,96000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.470245,9.282399117946626E-8,97000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,97000.0,244768.0
99000.0,1.480754,9.348943846921128E-8,98000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,98000.0,244768.0
100000.0,1.491066,9.414241139259606E-8,99000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,1.0,99000.0,244768.0
