learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094743,6.994196958839893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157055,1.1815672024256652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260603,1.9825695186025565E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354873,2.711859790401326E-8,4000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,1.0,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43185,3.307511575313078E-8,5000.0,3.0,0.0,0.0,?,0.0,588.3333333333334,?,0.0,0.0,818.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512715,3.924914432482587E-8,6000.0,5.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,106.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577623,4.4279279762672054E-8,7000.0,7.0,0.0,0.0,?,0.0,553.7142857142857,?,0.0,1.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628888,4.819324742588732E-8,8000.0,9.0,0.0,0.0,?,0.0,610.7777777777778,?,0.0,0.0,90.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685479,5.2571935277018286E-8,9000.0,11.0,0.0,0.0,?,0.0,538.7272727272727,?,0.0,1.0,659.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739223,5.6675169025030406E-8,10000.0,13.0,0.0,0.0,?,0.0,578.0,?,0.0,0.0,69.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.802232,6.15503145981994E-8,11000.0,14.0,0.0,0.0,?,0.0,573.3571428571429,?,0.0,0.0,556.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86427,6.62869050208893E-8,12000.0,16.0,0.0,0.0,?,0.0,585.75,?,0.0,0.0,211.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.927461,7.117678623853458E-8,13000.0,18.0,0.0,0.0,?,0.0,557.3888888888889,?,0.0,1.0,551.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.997963,7.663051448969377E-8,14000.0,20.0,0.0,0.0,?,0.0,558.0,?,0.0,0.0,425.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.042811,8.009920391150646E-8,15000.0,22.0,0.0,0.0,?,0.0,554.2727272727273,?,0.0,0.0,390.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.08035,8.300360160776311E-8,16000.0,25.0,0.0,0.0,?,0.0,532.08,?,0.0,0.0,282.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.128217,8.670559212565423E-8,17000.0,27.0,0.0,0.0,?,0.0,526.8518518518518,?,0.0,1.0,359.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.182058,9.087216928601265E-8,18000.0,28.0,0.0,0.0,?,0.0,538.1428571428571,?,0.0,1.0,515.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.257569,9.678822916415003E-8,19000.0,29.0,0.0,1.0,0.0,0.0,538.3793103448276,1.0,0.0,0.0,971.0,8392.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.304162,1.003586144786742E-7,20000.0,31.0,5.0,1.0,316.0,10.193548387096774,563.2333333333333,0.0,1.0,1.0,49.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.354954,1.0435157541185617E-7,21000.0,31.0,5.0,1.0,316.0,10.193548387096774,563.2333333333333,0.0,1.0,1.0,1049.0,8384.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.409457,1.0858201613442764E-7,22000.0,34.0,5.0,1.0,316.0,9.294117647058824,570.6060606060606,0.0,1.0,1.0,117.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.469686,1.1325752359918421E-7,23000.0,35.0,5.0,1.0,316.0,9.028571428571428,564.6764705882352,0.0,1.0,1.0,752.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.51439,1.1672654803221424E-7,24000.0,38.0,5.0,1.0,316.0,8.31578947368421,560.5945945945946,0.0,1.0,1.0,206.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.555371,1.198668901560207E-7,25000.0,40.0,5.0,1.0,316.0,7.9,561.2051282051282,0.0,1.0,0.0,60.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.584724,1.2214455753978754E-7,26000.0,42.0,5.0,1.0,316.0,7.523809523809524,550.2926829268292,0.0,1.0,0.0,385.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.618856,1.2479510345806677E-7,27000.0,44.0,5.0,1.0,316.0,7.181818181818182,544.046511627907,0.0,1.0,1.0,553.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.653099,1.2741911788781482E-7,28000.0,47.0,5.0,1.0,316.0,6.723404255319149,538.2608695652174,0.0,1.0,1.0,187.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.694774,1.3065360983005826E-7,29000.0,49.0,5.0,1.0,316.0,6.448979591836735,531.0208333333334,0.0,1.0,1.0,460.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.73542,1.338083228530983E-7,30000.0,52.0,5.0,1.0,316.0,6.076923076923077,524.9607843137255,0.0,1.0,1.0,174.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.779779,1.372597558961974E-7,31000.0,54.0,5.0,1.0,316.0,5.851851851851852,524.6792452830189,0.0,1.0,0.0,140.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.812536,1.3976989930288656E-7,32000.0,58.0,5.0,1.0,316.0,5.448275862068965,505.5964912280702,0.0,1.0,1.0,129.0,4560.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.843979,1.4221084802514974E-7,33000.0,61.0,5.0,1.0,316.0,5.180327868852459,496.3833333333333,0.0,1.0,1.0,164.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.873438,1.4449808186334037E-7,34000.0,62.0,5.0,1.0,316.0,5.096774193548387,491.0327868852459,0.0,1.0,1.0,994.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.902112,1.4672383321863078E-7,35000.0,65.0,5.0,1.0,316.0,4.861538461538461,495.21875,0.0,1.0,1.0,253.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.932557,1.4908749531954523E-7,36000.0,66.0,5.0,1.0,316.0,4.787878787878788,502.6,0.0,1.0,0.0,278.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.959656,1.511917762085795E-7,37000.0,68.0,5.0,1.0,316.0,4.647058823529412,499.53731343283584,0.0,1.0,0.0,478.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.994467,1.5389396970263782E-7,38000.0,69.0,5.0,1.0,316.0,4.579710144927536,506.3235294117647,0.0,1.0,0.0,519.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.026988,1.564183353239463E-7,39000.0,71.0,5.0,2.0,158.0,4.450704225352113,509.65714285714284,0.5,1.0,1.0,271.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.055727,1.5865038119670415E-7,40000.0,73.0,12.0,2.0,210.5,5.767123287671233,507.71830985915494,0.0,2.0,0.0,550.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.096603,1.6183098225543893E-7,41000.0,74.0,12.0,2.0,210.5,5.6891891891891895,520.8055555555555,0.0,2.0,0.0,99.0,4560.0,1.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.138917,1.6511699505978156E-7,42000.0,76.0,12.0,2.0,210.5,5.5394736842105265,519.4054054054054,0.0,2.0,1.0,161.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.171819,1.676717520339621E-7,43000.0,78.0,12.0,2.0,210.5,5.397435897435898,518.8157894736842,0.0,2.0,1.0,167.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.199855,1.698481542203161E-7,44000.0,78.0,12.0,2.0,210.5,5.397435897435898,518.8157894736842,0.0,2.0,1.0,1167.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.224613,1.7177075517674284E-7,45000.0,80.0,12.0,2.0,210.5,5.2625,531.6282051282051,0.0,2.0,0.0,130.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
