learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048637,3.714131038222048E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123935,9.752821438014508E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159922,1.2638878855440354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189823,1.5036855981581743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.222292,1.7640779573056436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.252856,2.0091927457186912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283725,2.2567535493936806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310781,2.4737351524333162E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.351549,2.8054418617652526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.391877,3.1336186118423944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.433935,3.475882269442082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.463396,3.7156328428536657E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.490221,3.933931920677424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.516253,4.145777646452189E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.543704,4.369171047583223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.575597,4.6324489216009785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.597564,4.8138054901113124E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.648348,5.337333330884577E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.673539,5.600518234074117E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.698076,5.857048158844313E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.721409,6.101038770129284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.746554,6.364008489996196E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.764578,6.552509584774575E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.783506,6.750476769689058E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.800973,6.933163414812752E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.81836,7.1150205400255E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.835688,7.296260562207964E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.87399,7.600348356283374E-8,28000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.895668,7.772454648382135E-8,29000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930794,8.128691613260244E-8,30000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,2895.0,89576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,0.949511,8.320582150378163E-8,31000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,3895.0,93824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.969468,8.525503456799522E-8,32000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,4895.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.989737,8.733628423470591E-8,33000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,5895.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.009068,8.932197887450458E-8,34000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,6895.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.029968,9.146884235656925E-8,35000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,7895.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.049588,9.34842638961143E-8,36000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,8895.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.074781,9.60721596578757E-8,37000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,9895.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.101366,9.880310059214633E-8,38000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,10895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.153613,1.0417016739646594E-7,39000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,1.0,11895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.186969,1.0759665849308174E-7,40000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,0.0,12895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.212908,1.1026123915488522E-7,41000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,0.0,13895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.235834,1.126163097533087E-7,42000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,1.0,14895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.258865,1.1498226179430884E-7,43000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,1.0,15895.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.279927,1.1714594039652084E-7,44000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,1.0,16895.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.299713,1.1919827429370749E-7,45000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,0.0,17895.0,98456.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.316893,1.2098075897743307E-7,46000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,0.0,18895.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.334122,1.2276832758138579E-7,47000.0,1.0,1.0,2.0,4095.0,8190.0,?,0.5,1.0,1.0,19895.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.356956,1.2519480486296946E-7,48000.0,1.0,7.0,2.0,4095.0,8190.0,?,0.5,1.0,1.0,20895.0,103608.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.377689,1.2693391212158733E-7,49000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,1483.0,21872.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.397313,1.2864997304148144E-7,50000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,0.0,2483.0,35560.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
52000.0,1.412829,1.3003727576798863E-7,51000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,0.0,3483.0,43128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.427083,1.313123906817701E-7,52000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,4483.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.442454,1.3270890169880458E-7,53000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,5483.0,48680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
55000.0,1.456559,1.3399068394882814E-7,54000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,6483.0,48760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,1.471981,1.3540941502071092E-7,55000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,0.0,7483.0,53064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
57000.0,1.489046,1.3701312666551936E-7,56000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,8483.0,60680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.5054,1.3855076552679144E-7,57000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,9483.0,60856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.523264,1.402313021777405E-7,58000.0,2.0,7.0,2.0,8598.5,8598.5,?,0.0,2.0,1.0,10483.0,61048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.538773,1.4171013099244903E-7,59000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,11483.0,65976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.55405,1.4316731218455572E-7,60000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,0.0,12483.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.570693,1.4475513234941502E-7,61000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,13483.0,66176.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.588678,1.4647135781952083E-7,62000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,14483.0,66256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.60611,1.4813528205992452E-7,63000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,15483.0,66360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.625618,1.499976074881852E-7,64000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,16483.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,1.644665,1.5181592368831242E-7,65000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,17483.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,1.663844,1.5364696030815446E-7,66000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,18483.0,66432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,1.682048,1.5538510116438075E-7,67000.0,2.0,7.0,3.0,5732.333333333333,8598.5,?,0.3333333333333333,2.0,1.0,19483.0,66472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
69000.0,1.701525,1.5693142197405304E-7,68000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,1.0,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.718865,1.58328573225687E-7,69000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,1.0,1924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.736073,1.5973521050686644E-7,70000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,1.0,2924.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.755119,1.6136899577453738E-7,71000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,1.0,3924.0,29168.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.770518,1.626909893751145E-7,72000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,0.0,4924.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.784591,1.6389926328634227E-7,73000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,0.0,5924.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.79836,1.6508143648919137E-7,74000.0,3.0,8.0,3.0,8453.333333333334,8453.333333333334,?,0.0,3.0,1.0,6924.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
