learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045033,3.3170077328880626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17174,1.3516056498305664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.229372,1.800630260879795E-8,3000.0,4.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277738,2.1790628402183453E-8,4000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,0.0,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331809,2.6007233330359063E-8,5000.0,7.0,0.0,0.0,?,0.0,356.57142857142856,?,0.0,1.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365969,2.8683001069972915E-8,6000.0,8.0,0.0,0.0,?,0.0,424.0,?,0.0,0.0,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40347,3.1610148366954595E-8,7000.0,9.0,0.0,0.0,?,0.0,519.1111111111111,?,0.0,0.0,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444352,3.488225624379185E-8,8000.0,10.0,0.0,0.0,?,0.0,486.4,?,0.0,0.0,897.0,11400.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.476926,3.7442690734234126E-8,9000.0,11.0,0.0,0.0,?,0.0,535.2727272727273,?,0.0,0.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503557,3.958095826622513E-8,10000.0,11.0,0.0,0.0,?,0.0,535.2727272727273,?,0.0,1.0,1873.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.526129,4.1347070862021713E-8,11000.0,13.0,0.0,0.0,?,0.0,669.5384615384615,?,0.0,0.0,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543802,4.272855174210337E-8,12000.0,15.0,0.0,0.0,?,0.0,633.6,?,0.0,0.0,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559646,4.398542437288497E-8,13000.0,15.0,0.0,0.0,?,0.0,633.6,?,0.0,0.0,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.576799,4.533435135665868E-8,14000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,1.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596822,4.689476383849979E-8,15000.0,18.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614226,4.829210113940968E-8,16000.0,18.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,1089.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
