learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041594,2.993456514345275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110172,8.234910037782457E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.155208,1.1677035805251863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19172,1.446766765581237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.247808,1.8937097655402292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.284797,2.1889580107397506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318444,2.457690389826894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.348991,2.701669963076711E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.382443,2.968851836398244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.423022,3.2931335816780725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452012,3.524803356577953E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.481066,3.7603879554404155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.507888,3.9779021193583807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.545613,4.291610988477866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.571679,4.508723439441787E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.596829,4.7182218345503014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.623181,4.937760105977456E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.650552,5.165787657101949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.678082,5.395156928648551E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.702029,5.59467403528591E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.725172,5.78749252607425E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.748179,5.979182679206133E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.775036,6.206079679851731E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
25000.0,0.807188,6.455984676670697E-8,24000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833508,6.660674195943608E-8,25000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866125,6.918331472410097E-8,26000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.898961,7.177718734575644E-8,27000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.944265,7.634908782939117E-8,28000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,4905.0,93720.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,0.964451,7.841291642437379E-8,29000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,5905.0,98376.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,0.984889,8.052716973341174E-8,30000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,6905.0,103016.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.003205,8.242221139785317E-8,31000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,7905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.021154,8.42792818736699E-8,32000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,8905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.042247,8.646164231416253E-8,33000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,9905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.064808,8.879686804902224E-8,34000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,10905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.087211,9.111573964771299E-8,35000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,11905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.105862,9.304625226598649E-8,36000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,12905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.122921,9.48119814362791E-8,37000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,13905.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.141781,9.67826285875506E-8,38000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,14905.0,106848.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.159695,9.865476359095839E-8,39000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,1.0,15905.0,106920.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.177855,1.0055580191314221E-7,40000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,1.0,16905.0,107600.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.196476,1.0250509897246957E-7,41000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,17905.0,107600.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.214941,1.044380655263861E-7,42000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,18905.0,107600.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.23184,1.0620713390409947E-7,43000.0,3.0,0.0,2.0,2016.0,1344.0,16.0,0.5,1.0,0.0,19905.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.253489,1.0789134987940392E-7,44000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,1.0,617.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.267872,1.0901092174773416E-7,45000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,1.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286298,1.1052764740462106E-7,46000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,2617.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.308398,1.1246068460452889E-7,47000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,3617.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.323134,1.1375400098868544E-7,48000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,4617.0,42768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.338292,1.1508749163606103E-7,49000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,5617.0,43400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,1.356137,1.166930783643491E-7,50000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,6617.0,51088.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
52000.0,1.370841,1.1801703044316837E-7,51000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,7617.0,51176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
53000.0,1.386501,1.1942732029697965E-7,52000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,1.0,8617.0,51240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,1.403857,1.2101171896896433E-7,53000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,9617.0,55976.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.419581,1.2244983626115656E-7,54000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,1.0,10617.0,56640.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.43883,1.2422923324629669E-7,55000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,11617.0,60408.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.458928,1.2611057219199012E-7,56000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,0.0,12617.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.477171,1.278194004773266E-7,57000.0,7.0,0.0,2.0,4112.0,1174.857142857143,4057.6,0.0,2.0,1.0,13617.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
