learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068523,5.02197377383709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.132331,9.942960797084704E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.188229,1.443380748646127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.22073,1.704493862266342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.260257,2.0266758768508832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.295798,2.3160004845509927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.330544,2.6033405419439078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.360932,2.8546662701086866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.39442,3.131630729263028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.437936,3.496656816659703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.474895,3.806695994817549E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.503681,4.048174059225454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.528633,4.260402263038689E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
