learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087087,8.040136725952228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157787,1.4912108338127532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194802,1.8509930533667403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226576,2.1598332598805425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283681,2.68577941134572E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,46.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325877,3.082594031674994E-8,6000.0,2.0,0.0,0.0,?,0.0,384.5,?,0.0,0.0,277.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372226,3.5275670045779806E-8,7000.0,5.0,0.0,0.0,?,0.0,302.8,?,0.0,0.0,532.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416718,3.9477873895731234E-8,8000.0,8.0,0.0,0.0,?,0.0,338.75,?,0.0,0.0,336.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458449,4.3332593180239195E-8,9000.0,13.0,0.0,0.0,?,0.0,305.38461538461536,?,0.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492578,4.66383856948879E-8,10000.0,14.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,615.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536967,5.138280265861087E-8,11000.0,14.0,0.0,0.0,?,0.0,316.5,?,0.0,1.0,1615.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.584284,5.578875826464759E-8,12000.0,19.0,0.0,0.0,?,0.0,363.7894736842105,?,0.0,1.0,134.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62223,5.936029380394353E-8,13000.0,25.0,0.0,0.0,?,0.0,311.88,?,0.0,0.0,249.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651953,6.212046695666181E-8,14000.0,27.0,0.0,0.0,?,0.0,331.0740740740741,?,0.0,0.0,107.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683462,6.513133358003365E-8,15000.0,30.0,0.0,0.0,?,0.0,320.6,?,0.0,0.0,428.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707161,6.733773923582501E-8,16000.0,32.0,0.0,0.0,?,0.0,341.0625,?,0.0,0.0,132.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730472,6.95264992945724E-8,17000.0,36.0,0.0,0.0,?,0.0,328.1111111111111,?,0.0,0.0,234.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754451,7.193326357959045E-8,18000.0,39.0,0.0,0.0,?,0.0,312.1025641025641,?,0.0,0.0,874.0,8392.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.780099,7.475734519254829E-8,19000.0,39.0,0.0,1.0,0.0,0.0,312.1025641025641,1.0,0.0,0.0,1874.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.80451,7.765023649152781E-8,20000.0,39.0,0.0,1.0,0.0,0.0,312.1025641025641,1.0,0.0,1.0,2874.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.831539,8.107333454613883E-8,21000.0,39.0,0.0,1.0,0.0,0.0,312.1025641025641,1.0,0.0,1.0,3874.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.862978,8.537818828804624E-8,22000.0,39.0,0.0,1.0,0.0,0.0,312.1025641025641,1.0,0.0,0.0,4874.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.894203,8.98713267304831E-8,23000.0,39.0,0.0,1.0,0.0,0.0,312.1025641025641,1.0,0.0,1.0,5874.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.92728,9.294665972805685E-8,24000.0,44.0,0.0,1.0,4011.0,91.1590909090909,432.8837209302326,0.0,1.0,1.0,114.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952567,9.527427204367186E-8,25000.0,49.0,0.0,1.0,4011.0,81.85714285714286,410.8333333333333,0.0,1.0,0.0,8.0,4424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976106,9.753437426562109E-8,26000.0,52.0,0.0,1.0,4011.0,77.13461538461539,396.7450980392157,0.0,1.0,0.0,494.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999379,9.981864368336067E-8,27000.0,54.0,0.0,1.0,4011.0,74.27777777777777,395.64150943396226,0.0,1.0,1.0,759.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024315,1.0215234334684079E-7,28000.0,58.0,0.0,1.0,4011.0,69.15517241379311,395.4035087719298,0.0,1.0,1.0,190.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046618,1.042258255701098E-7,29000.0,59.0,0.0,1.0,4011.0,67.98305084745763,407.1551724137931,0.0,1.0,1.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069709,1.0639889906057052E-7,30000.0,62.0,0.0,1.0,4011.0,64.69354838709677,401.327868852459,0.0,1.0,1.0,247.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091055,1.0841278842132952E-7,31000.0,64.0,0.0,1.0,4011.0,62.671875,403.92063492063494,0.0,1.0,1.0,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110442,1.1040664282937844E-7,32000.0,64.0,0.0,1.0,4011.0,62.671875,403.92063492063494,0.0,1.0,1.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132264,1.1244276863833267E-7,33000.0,68.0,0.0,1.0,4011.0,58.98529411764706,411.43283582089555,0.0,1.0,1.0,162.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155797,1.1469182340221272E-7,34000.0,72.0,0.0,1.0,4011.0,55.708333333333336,398.5774647887324,0.0,1.0,0.0,429.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179643,1.1692701659268803E-7,35000.0,75.0,0.0,1.0,4011.0,53.48,398.8783783783784,0.0,1.0,1.0,211.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202205,1.19067443224291E-7,36000.0,78.0,0.0,1.0,4011.0,51.42307692307692,394.4415584415584,0.0,1.0,1.0,356.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226565,1.2136583980172873E-7,37000.0,82.0,0.0,1.0,4011.0,48.91463414634146,388.22222222222223,0.0,1.0,0.0,282.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251488,1.2366345421721537E-7,38000.0,87.0,0.0,1.0,4011.0,46.10344827586207,380.30232558139534,0.0,1.0,0.0,22.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.272959,1.2565647587801019E-7,39000.0,89.0,0.0,2.0,2005.5,45.06741573033708,382.1363636363636,0.5,1.0,1.0,100.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293812,1.2773455208788315E-7,40000.0,90.0,0.0,2.0,2049.0,45.53333333333333,384.25,0.0,2.0,0.0,914.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324561,1.3058974833952055E-7,41000.0,96.0,0.0,2.0,2049.0,42.6875,366.8085106382979,0.0,2.0,0.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351572,1.3316459999316266E-7,42000.0,101.0,0.0,2.0,2049.0,40.57425742574257,355.45454545454544,0.0,2.0,0.0,395.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377768,1.3563140030536385E-7,43000.0,105.0,0.0,2.0,2049.0,39.02857142857143,352.71844660194176,0.0,2.0,1.0,255.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402456,1.379972766091426E-7,44000.0,109.0,0.0,2.0,2049.0,37.596330275229356,346.89719626168227,0.0,2.0,0.0,467.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.427483,1.4032478267119988E-7,45000.0,113.0,0.0,2.0,2049.0,36.26548672566372,346.54954954954957,0.0,2.0,1.0,118.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452861,1.4273188673787644E-7,46000.0,118.0,0.0,2.0,2049.0,34.728813559322035,338.2068965517241,0.0,2.0,1.0,353.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475155,1.4481136093123088E-7,47000.0,121.0,0.0,2.0,2049.0,33.86776859504132,339.7310924369748,0.0,2.0,1.0,157.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493551,1.466756934879554E-7,48000.0,121.0,0.0,2.0,2049.0,33.86776859504132,339.7310924369748,0.0,2.0,0.0,1157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
