learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069425,5.125725124445227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132317,9.99259911891487E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166288,1.2621432300657034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213502,1.627507010474801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276344,2.1264361343863934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.314247,2.4284230238861506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.34809,2.6980624271349772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380893,2.9594157747924326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.412512,3.211335766853557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.446349,3.4809273659355105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.477501,3.729126600341664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.503818,3.941777477040886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.531886,4.171969505026936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9450.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.557311,4.3805383108556266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.579164,4.559804942665828E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.608135,4.7974686326666E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.652641,5.162573744232455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.682281,5.4057255778461684E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.712843,5.656441041371888E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.748788,5.95132340159681E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.772689,6.147400277149346E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.796261,6.343534470225374E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18450.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.812973,6.482602888304327E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19450.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
25000.0,0.866973,7.058763736445043E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20450.0,116456.0,0.0,1.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
26000.0,0.922784,7.485977057160603E-8,25000.0,6.0,1.0,1.0,5357.0,892.8333333333334,108.0,0.0,1.0,1.0,58.0,4544.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971207,7.85665791336861E-8,26000.0,11.0,1.0,1.0,5357.0,487.0,153.7,0.0,1.0,1.0,106.0,4560.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989383,7.995796241073145E-8,27000.0,11.0,1.0,1.0,5357.0,487.0,153.7,0.0,1.0,0.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014937,8.194454569576516E-8,28000.0,11.0,1.0,1.0,5357.0,487.0,153.7,0.0,1.0,1.0,2106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044364,8.426218224896326E-8,29000.0,11.0,1.0,1.0,5357.0,487.0,153.7,0.0,1.0,1.0,3106.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.071377,8.642105836007331E-8,30000.0,11.0,1.0,1.0,5357.0,487.0,153.7,0.0,1.0,1.0,4106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.091778,8.805154635053543E-8,31000.0,11.0,1.0,1.0,5357.0,487.0,153.7,0.0,1.0,1.0,5106.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
