learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069921,5.114591419696808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.176195,1.3652867128451664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.229095,1.7962084263563155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17248.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.266605,2.1056529991328716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.307926,2.456405806251698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.340902,2.7363494810544783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.368588,2.971401865490609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.400915,3.245856045641833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.436067,3.544177895411849E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30472.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.467635,3.812024880407585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30472.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
