learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048579,3.5952880978584287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130977,1.0071899083753427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.197902,1.5414305149267117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.248379,1.950452070683241E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.300343,2.3766958908074433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.345356,2.755797786017259E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.380288,3.050112632413705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.409727,3.298506419484814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.437518,3.5331733829031385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.465347,3.768161217992504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.492966,4.001410111164053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.512271,4.16444533628722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.531112,4.323561973248918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.550253,4.4852993316534484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.569193,4.6453382830239E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.587933,4.803687277146511E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.612118,5.0100274725506695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.639942,5.2539332684957314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.66099,5.438841261176599E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.67735,5.58258519673513E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.692298,5.713929058156079E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,43344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.714819,5.888976036053564E-8,22000.0,4.0,0.0,1.0,2032.0,508.0,160.0,0.0,1.0,0.0,457.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729608,6.003989459325869E-8,23000.0,4.0,0.0,1.0,2032.0,508.0,160.0,0.0,1.0,1.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
