learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12242,9.037138231926494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222344,1.676868573658996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271647,2.058346983873182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306559,2.3284760684602792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382658,2.9171448525869186E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435941,3.329241786359085E-8,6000.0,5.0,0.0,0.0,?,0.0,174.0,?,0.0,0.0,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494104,3.7792015835228895E-8,7000.0,6.0,0.0,0.0,?,0.0,252.83333333333334,?,0.0,0.0,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572017,4.381918808031413E-8,8000.0,9.0,0.0,0.0,?,0.0,341.22222222222223,?,0.0,0.0,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627927,4.814483691213859E-8,9000.0,10.0,0.0,0.0,?,0.0,407.7,?,0.0,0.0,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673788,5.1692919087492755E-8,10000.0,13.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,1.0,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710135,5.4510432477626535E-8,11000.0,14.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,1.0,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752171,5.7762154709133834E-8,12000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,0.0,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803811,6.18606825876567E-8,13000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,0.0,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.850802,6.550980374217033E-8,14000.0,18.0,0.0,0.0,?,0.0,505.77777777777777,?,0.0,0.0,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896832,6.90832498214311E-8,15000.0,19.0,0.0,0.0,?,0.0,517.7894736842105,?,0.0,1.0,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935314,7.207135930657386E-8,16000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,0.0,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992221,7.661888964474201E-8,17000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,0.0,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.045792,8.077798776949446E-8,18000.0,22.0,0.0,0.0,?,0.0,586.7272727272727,?,0.0,1.0,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088327,8.408609266910288E-8,19000.0,23.0,0.0,1.0,0.0,0.0,579.4782608695652,1.0,0.0,0.0,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130397,8.739425321006113E-8,20000.0,24.0,2.0,1.0,16.0,0.6666666666666666,618.5652173913044,0.0,1.0,1.0,986.0,8392.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
