learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04871,3.6333110390437976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.115853,8.948096448762548E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.175027,1.3572934532745016E-8,3000.0,3.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,0.0,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218815,1.6995074068092636E-8,4000.0,4.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247801,1.927167906322413E-8,5000.0,4.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286235,2.2391762114647362E-8,6000.0,4.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,2025.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.323225,2.5277721784594986E-8,7000.0,9.0,0.0,0.0,?,0.0,515.5555555555555,?,0.0,0.0,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362513,2.8443308772726192E-8,8000.0,9.0,0.0,0.0,?,0.0,515.5555555555555,?,0.0,0.0,1177.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.404175,3.1697916614098685E-8,9000.0,12.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441058,3.466743339887924E-8,10000.0,12.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475761,3.74467828642163E-8,11000.0,12.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,2225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.509142,4.0051168366852735E-8,12000.0,14.0,0.0,0.0,?,0.0,683.4285714285714,?,0.0,1.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
