learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034126,2.438833535545402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09955,7.361233652465872E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.131561,9.769691560003491E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.159369,1.1861922277344596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.189032,1.4093720312747688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.216115,1.6131403156452706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.241587,1.804787686301602E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.267261,1.997954873575104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.292486,2.187743854605489E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.324877,2.4314487063222458E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.389437,2.9456879281335404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.428144,3.258879058890872E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.466158,3.5704044645859136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.490445,3.7752373862183755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.506659,3.911997257214453E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.522046,4.041791202914383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.537122,4.168961770625578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.551889,4.293525830946035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.566614,4.417735608708527E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.583093,4.556744311418798E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.599343,4.6938212832642924E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.61745,4.848043226533466E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.631665,4.969121895730495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.645446,5.0867149535980485E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.658928,5.2017789710727E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.672364,5.316450395103958E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.686301,5.435406327040659E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.700549,5.557016725134518E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.71599,5.6888256679392516E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.75193,5.963888934296037E-8,30000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781892,6.196579682951172E-8,31000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,1905.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805614,6.380981205031274E-8,32000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,2905.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.836988,6.694166803732513E-8,33000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,0.859422,6.920924008513489E-8,34000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,4905.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.88451,7.179984974157478E-8,35000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,0.0,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,0.908118,7.418701506944166E-8,36000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,0.0,6905.0,94544.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,0.928552,7.624947184696794E-8,37000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,7905.0,94560.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,0.950992,7.85144923068583E-8,38000.0,1.0,2.0,1.0,10183.0,10183.0,?,0.0,1.0,1.0,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,0.979355,8.137759588244888E-8,39000.0,1.0,2.0,2.0,5091.5,10183.0,?,0.5,1.0,1.0,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.011854,8.465820805687043E-8,40000.0,1.0,2.0,2.0,5091.5,10183.0,?,0.5,1.0,0.0,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.046311,8.813647057861089E-8,41000.0,1.0,2.0,2.0,5091.5,10183.0,?,0.5,1.0,0.0,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.072214,9.075124940731459E-8,42000.0,1.0,2.0,2.0,5091.5,10183.0,?,0.5,1.0,0.0,12905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.095406,9.309246228593919E-8,43000.0,1.0,2.0,2.0,5091.5,10183.0,?,0.5,1.0,0.0,13905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
