learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060426,4.497585743665695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127177,9.703150008701615E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15897,1.2182521174351373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189919,1.4596073157671423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260485,2.0087465981228482E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313809,2.4244603843738633E-8,6000.0,2.0,0.0,0.0,?,0.0,511.0,?,0.0,0.0,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353014,2.734102625192867E-8,7000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,917.0,8384.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.386272,3.000939557742741E-8,8000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,1917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.419105,3.264386998489498E-8,9000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,2917.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.448919,3.503591890757282E-8,10000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,3917.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47974,3.7508761862085916E-8,11000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,4917.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.507488,3.973097328924469E-8,12000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,5917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.526584,4.127937402576207E-8,13000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,6917.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.543959,4.269455618949399E-8,14000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,7917.0,16744.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.559311,4.3944712171538004E-8,15000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,8917.0,16752.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.576367,4.535375014568368E-8,16000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,9917.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.591188,4.657817996417482E-8,17000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,10917.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.605372,4.774998433267076E-8,18000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,11917.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.626467,4.93968639584879E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2840.6,1.0,0.0,0.0,599.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652578,5.1439934389458756E-8,20000.0,6.0,6.0,1.0,296.0,49.333333333333336,3018.8,0.0,1.0,1.0,716.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67426,5.3137487214472555E-8,21000.0,7.0,6.0,1.0,296.0,42.285714285714285,2515.6666666666665,0.0,1.0,0.0,702.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699846,5.519613835132784E-8,22000.0,7.0,6.0,1.0,296.0,42.285714285714285,2515.6666666666665,0.0,1.0,0.0,1702.0,12880.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.717638,5.6624517039292383E-8,23000.0,7.0,6.0,1.0,296.0,42.285714285714285,2515.6666666666665,0.0,1.0,0.0,2702.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.739555,5.8340151245809256E-8,24000.0,8.0,6.0,1.0,296.0,37.0,2544.1428571428573,0.0,1.0,1.0,986.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756904,5.969838789146807E-8,25000.0,8.0,6.0,1.0,296.0,37.0,2544.1428571428573,0.0,1.0,0.0,1986.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778657,6.14005090896454E-8,26000.0,9.0,6.0,1.0,296.0,32.888888888888886,2528.25,0.0,1.0,0.0,571.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799601,6.303984808632068E-8,27000.0,10.0,6.0,1.0,296.0,29.6,2364.5555555555557,0.0,1.0,1.0,514.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818698,6.453430161087048E-8,28000.0,10.0,6.0,1.0,296.0,29.6,2364.5555555555557,0.0,1.0,0.0,1514.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843287,6.6455483339313E-8,29000.0,11.0,6.0,1.0,296.0,26.90909090909091,2352.7,0.0,1.0,1.0,270.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.863632,6.804781079706217E-8,30000.0,11.0,6.0,1.0,296.0,26.90909090909091,2352.7,0.0,1.0,0.0,1270.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884126,6.964874608649147E-8,31000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,1.0,322.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902509,7.108412904871834E-8,32000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,1.0,1322.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.922011,7.261092200875281E-8,33000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,1.0,2322.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957233,7.613608287854326E-8,34000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,0.0,3322.0,89376.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,0.978405,7.82637385651469E-8,35000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,0.0,4322.0,90048.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.00544,8.100778223532768E-8,36000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,1.0,5322.0,93968.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.027784,8.32780955876741E-8,37000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,1.0,6322.0,94464.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.049959,8.552880495165785E-8,38000.0,12.0,6.0,1.0,296.0,24.666666666666668,2315.6363636363635,0.0,1.0,0.0,7322.0,94608.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.067,8.726142341064082E-8,39000.0,12.0,6.0,2.0,148.0,24.666666666666668,2315.6363636363635,0.5,1.0,1.0,8322.0,94608.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.09729,9.033616195950243E-8,40000.0,12.0,16.0,2.0,148.0,24.666666666666668,2315.6363636363635,0.5,1.0,1.0,9322.0,94616.0,0.0,10.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.12978,9.363886221829387E-8,41000.0,12.0,30.0,2.0,148.0,24.666666666666668,2315.6363636363635,0.5,1.0,1.0,10322.0,94616.0,0.0,14.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.151677,9.586416497412655E-8,42000.0,12.0,34.0,2.0,148.0,24.666666666666668,2315.6363636363635,0.5,1.0,0.0,11322.0,94616.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.173332,9.806451571898328E-8,43000.0,12.0,43.0,2.0,148.0,24.666666666666668,2315.6363636363635,0.5,1.0,0.0,12322.0,94616.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.196862,9.990777700311608E-8,44000.0,14.0,48.0,2.0,2192.5,313.2142857142857,3156.5833333333335,0.0,2.0,1.0,529.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.213935,1.0124228580958313E-7,45000.0,14.0,48.0,2.0,2192.5,313.2142857142857,3156.5833333333335,0.0,2.0,0.0,1529.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.233988,1.0290090538768305E-7,46000.0,14.0,48.0,2.0,2192.5,313.2142857142857,3156.5833333333335,0.0,2.0,1.0,2529.0,21992.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.255001,1.0452237877166934E-7,47000.0,16.0,48.0,2.0,2192.5,274.0625,2948.214285714286,0.0,2.0,0.0,133.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.273698,1.0598402080229587E-7,48000.0,16.0,48.0,2.0,2192.5,274.0625,2948.214285714286,0.0,2.0,1.0,1133.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.29034,1.0726820488149921E-7,49000.0,17.0,48.0,2.0,2192.5,257.94117647058823,2875.133333333333,0.0,2.0,1.0,279.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.307099,1.0865364343962736E-7,50000.0,17.0,48.0,2.0,2192.5,257.94117647058823,2875.133333333333,0.0,2.0,0.0,1279.0,21960.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.324833,1.1002209197108945E-7,51000.0,19.0,48.0,2.0,2192.5,230.78947368421052,2652.5882352941176,0.0,2.0,1.0,308.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.343979,1.1152129140372078E-7,52000.0,20.0,48.0,2.0,2192.5,219.25,2527.5,0.0,2.0,0.0,918.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.360478,1.1281274333596229E-7,53000.0,20.0,48.0,2.0,2192.5,219.25,2527.5,0.0,2.0,0.0,1918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.383016,1.1455152056697341E-7,54000.0,22.0,48.0,2.0,2192.5,199.3181818181818,2419.5,0.0,2.0,0.0,17.0,4496.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.400077,1.1588470299003852E-7,55000.0,22.0,48.0,2.0,2192.5,199.3181818181818,2419.5,0.0,2.0,1.0,1017.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.420205,1.1745804712797204E-7,56000.0,23.0,48.0,2.0,2192.5,190.65217391304347,2390.5714285714284,0.0,2.0,0.0,251.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.438832,1.189164913756152E-7,57000.0,24.0,48.0,2.0,2192.5,182.70833333333334,2291.2272727272725,0.0,2.0,0.0,1000.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.460184,1.205849373733832E-7,58000.0,25.0,48.0,2.0,2192.5,175.4,2262.1739130434785,0.0,2.0,1.0,379.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.47703,1.2190365517098043E-7,59000.0,25.0,48.0,3.0,1461.6666666666667,175.4,2262.1739130434785,0.3333333333333333,2.0,1.0,1379.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
