learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079331,7.2848392650485036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.146985,1.3846180844638082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.18248,1.7288620602339507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.21283,2.0232078741408055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.240887,2.2953153041501838E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.268415,2.5622922914723554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.298447,2.853554020739264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.326909,3.1295892943938575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.353617,3.38861361063189E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.382698,3.670652181117071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
