learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061099,5.4968180134892464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.127281,1.1783496716784107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.205038,1.912704802842604E-8,3000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,816.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258025,2.4669156209048298E-8,4000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,1816.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29764,2.832530369154281E-8,5000.0,4.0,0.0,0.0,?,0.0,598.75,?,0.0,0.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332089,3.1543455655790036E-8,6000.0,5.0,0.0,0.0,?,0.0,654.8,?,0.0,0.0,650.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370858,3.5153538489507305E-8,7000.0,7.0,0.0,0.0,?,0.0,616.7142857142857,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412515,3.902668292116788E-8,8000.0,10.0,0.0,0.0,?,0.0,533.7,?,0.0,0.0,587.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449456,4.23347409731812E-8,9000.0,12.0,0.0,0.0,?,0.0,561.9166666666666,?,0.0,1.0,181.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474443,4.4538500617361736E-8,10000.0,18.0,0.0,0.0,?,0.0,439.05555555555554,?,0.0,0.0,21.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497465,4.6564809392309857E-8,11000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,1.0,3.0,4320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51755,4.8514266906099194E-8,12000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,0.0,1003.0,7480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.54389,5.1063096123851016E-8,13000.0,25.0,0.0,0.0,?,0.0,399.88,?,0.0,1.0,927.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.567439,5.356686948074236E-8,14000.0,25.0,0.0,0.0,?,0.0,399.88,?,0.0,0.0,1927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.596716,5.6238424593789717E-8,15000.0,30.0,0.0,0.0,?,0.0,418.1333333333333,?,0.0,1.0,380.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618492,5.831262199208141E-8,16000.0,31.0,0.0,0.0,?,0.0,421.64516129032256,?,0.0,0.0,853.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644906,6.076900944734614E-8,17000.0,33.0,0.0,0.0,?,0.0,434.3636363636364,?,0.0,0.0,590.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670789,6.315083943100441E-8,18000.0,34.0,0.0,0.0,?,0.0,453.9117647058824,?,0.0,0.0,491.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693893,6.523552883623376E-8,19000.0,36.0,0.0,1.0,0.0,0.0,462.8611111111111,1.0,0.0,1.0,261.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719821,6.752212016739781E-8,20000.0,39.0,0.0,1.0,707.0,18.128205128205128,467.39473684210526,0.0,1.0,1.0,21.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740831,6.956853312129777E-8,21000.0,39.0,0.0,1.0,707.0,18.128205128205128,467.39473684210526,0.0,1.0,1.0,1021.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
