learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091149,6.726425333569447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16873,1.2727272566407919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206581,1.5655026379972695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236428,1.796367524191737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30526,2.3288789372891187E-8,5000.0,2.0,0.0,0.0,?,0.0,104.5,?,0.0,0.0,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384746,2.9529767936716477E-8,6000.0,3.0,0.0,0.0,?,0.0,338.6666666666667,?,0.0,0.0,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450759,3.465660317283538E-8,7000.0,5.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521203,4.012610978757342E-8,8000.0,6.0,0.0,0.0,?,0.0,491.3333333333333,?,0.0,0.0,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566756,4.366959569147892E-8,9000.0,9.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,1.0,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603074,4.6488844775077376E-8,10000.0,10.0,0.0,0.0,?,0.0,486.9,?,0.0,0.0,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647614,4.99470786150131E-8,11000.0,13.0,0.0,0.0,?,0.0,491.46153846153845,?,0.0,1.0,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68951,5.315736306003399E-8,12000.0,17.0,0.0,0.0,?,0.0,448.05882352941177,?,0.0,1.0,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742544,5.7275428608473806E-8,13000.0,18.0,0.0,0.0,?,0.0,468.77777777777777,?,0.0,0.0,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783114,6.042953266658716E-8,14000.0,20.0,0.0,0.0,?,0.0,463.35,?,0.0,0.0,373.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834868,6.444906369058621E-8,15000.0,22.0,0.0,0.0,?,0.0,460.22727272727275,?,0.0,0.0,515.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881479,6.80208283310963E-8,16000.0,24.0,0.0,0.0,?,0.0,480.7083333333333,?,0.0,0.0,104.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931712,7.201881039266784E-8,17000.0,24.0,0.0,0.0,?,0.0,480.7083333333333,?,0.0,0.0,1104.0,12128.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.98012,7.577686769887804E-8,18000.0,27.0,0.0,0.0,?,0.0,484.85185185185185,?,0.0,0.0,551.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027814,7.947910022611419E-8,19000.0,30.0,0.0,1.0,0.0,0.0,482.06666666666666,1.0,0.0,1.0,182.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084239,8.385919080219334E-8,20000.0,33.0,2.0,1.0,72.0,2.1818181818181817,473.34375,0.0,1.0,1.0,203.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135554,8.794424371586904E-8,21000.0,33.0,2.0,1.0,72.0,2.1818181818181817,473.34375,0.0,1.0,0.0,1203.0,12232.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.169055,9.061872808055743E-8,22000.0,33.0,2.0,1.0,72.0,2.1818181818181817,473.34375,0.0,1.0,1.0,2203.0,12912.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.205612,9.34623556728992E-8,23000.0,35.0,2.0,1.0,72.0,2.057142857142857,517.5,0.0,1.0,1.0,758.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.263684,9.796921586617826E-8,24000.0,36.0,2.0,1.0,72.0,2.0,524.2571428571429,0.0,1.0,0.0,1000.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316915,1.0204793545107045E-7,25000.0,38.0,2.0,1.0,72.0,1.894736842105263,549.4054054054054,0.0,1.0,1.0,23.0,4536.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.364511,1.0574275776743886E-7,26000.0,40.0,2.0,1.0,72.0,1.8,538.1538461538462,0.0,1.0,0.0,364.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.410899,1.0929733808669776E-7,27000.0,45.0,2.0,1.0,72.0,1.6,507.4318181818182,0.0,1.0,1.0,24.0,4552.0,5.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
