learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034926,2.5280996536215145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129643,1.013394124392006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.173522,1.3663449353641934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.220222,1.7419871075285805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.256235,2.031665941493379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.290352,2.306093864142895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.321144,2.5537763858834906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.353189,2.8115377008087108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.381749,3.0412666180895435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.414618,3.309472217534979E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.463582,3.812808996480372E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.47986,3.9813182153221635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.496246,4.1510471836146384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.512699,4.32151101074285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.529021,4.490641238374843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.545362,4.6599751098288436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.562027,4.8326767834110396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.578755,5.0060624929351943E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.59755,5.200876545988851E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.617446,5.4071068089041444E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.641627,5.596822914770908E-8,21000.0,1.0,1.0,1.0,1038.0,1038.0,?,0.0,1.0,1.0,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66077,5.7469570777482456E-8,22000.0,1.0,1.0,1.0,1038.0,1038.0,?,0.0,1.0,1.0,1968.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680487,5.9015562654369404E-8,23000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,633.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700012,6.052750773313973E-8,24000.0,3.0,1.0,1.0,1038.0,346.0,729.5,0.0,1.0,0.0,174.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717302,6.186638253016605E-8,25000.0,3.0,1.0,1.0,1038.0,346.0,729.5,0.0,1.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742372,6.383235765000184E-8,26000.0,4.0,1.0,1.0,1038.0,259.5,1012.0,0.0,1.0,1.0,598.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76269,6.542572568688128E-8,27000.0,5.0,1.0,1.0,1038.0,207.6,945.75,0.0,1.0,0.0,850.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783301,6.702176666094198E-8,28000.0,6.0,1.0,1.0,1038.0,173.0,1100.4,0.0,1.0,1.0,134.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.798377,6.820448601411449E-8,29000.0,6.0,1.0,1.0,1038.0,173.0,1100.4,0.0,1.0,1.0,1134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818205,6.975971476899254E-8,30000.0,7.0,1.0,1.0,1038.0,148.28571428571428,1153.8333333333333,0.0,1.0,1.0,711.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839857,7.14614612195227E-8,31000.0,7.0,1.0,1.0,1038.0,148.28571428571428,1153.8333333333333,0.0,1.0,0.0,1711.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860466,7.307841765797802E-8,32000.0,8.0,1.0,1.0,1038.0,129.75,1240.7142857142858,0.0,1.0,0.0,948.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.877577,7.442092537879945E-8,33000.0,8.0,1.0,1.0,1038.0,129.75,1240.7142857142858,0.0,1.0,1.0,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899015,7.608100622892381E-8,34000.0,9.0,1.0,1.0,1038.0,115.33333333333333,1385.25,0.0,1.0,1.0,551.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.9175,7.753120150624051E-8,35000.0,9.0,1.0,1.0,1038.0,115.33333333333333,1385.25,0.0,1.0,0.0,1551.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.934565,7.886907590760127E-8,36000.0,9.0,1.0,1.0,1038.0,115.33333333333333,1385.25,0.0,1.0,1.0,2551.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.952859,8.030421102626457E-8,37000.0,11.0,1.0,1.0,1038.0,94.36363636363636,1396.9,0.0,1.0,1.0,665.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967871,8.148187848014965E-8,38000.0,11.0,1.0,1.0,1038.0,94.36363636363636,1396.9,0.0,1.0,1.0,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.987852,8.307210009338128E-8,39000.0,11.0,1.0,2.0,519.0,94.36363636363636,1396.9,0.5,1.0,0.0,2665.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.010077,8.48629467913674E-8,40000.0,11.0,4.0,2.0,519.0,94.36363636363636,1396.9,0.5,1.0,1.0,3665.0,12824.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.031594,8.652914511453774E-8,41000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,0.0,899.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.051772,8.818240171712305E-8,42000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,0.0,1899.0,21904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.074988,9.01705785199172E-8,43000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,0.0,2899.0,36128.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
45000.0,1.095167,9.193884765936269E-8,44000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,3899.0,43800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.11384,9.357534048871861E-8,45000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,4899.0,43840.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.136623,9.564209937635395E-8,46000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,5899.0,55656.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.155325,9.734577238145802E-8,47000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,0.0,6899.0,57128.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.173463,9.899896829906437E-8,48000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,7899.0,57320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.191597,1.0065187469538716E-7,49000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,8899.0,57336.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.212215,1.0253158067663511E-7,50000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,9899.0,57408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.237515,1.0483845034407245E-7,51000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,1.0,10899.0,57456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.264075,1.0731132850878769E-7,52000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,0.0,11899.0,64848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.28555,1.0931249930212895E-7,53000.0,12.0,9.0,2.0,1072.5,178.75,1773.7,0.0,2.0,0.0,12899.0,65160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
