learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089537,6.60783690503902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193304,1.4751199127899277E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262262,2.0104471461640464E-8,3000.0,3.0,0.0,0.0,?,0.0,483.0,?,0.0,0.0,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321214,2.468023685945405E-8,4000.0,5.0,0.0,0.0,?,0.0,472.0,?,0.0,0.0,487.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383389,2.9631498774720562E-8,5000.0,5.0,0.0,0.0,?,0.0,472.0,?,0.0,0.0,1487.0,12224.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.438749,3.392937513275279E-8,6000.0,6.0,0.0,0.0,?,0.0,752.1666666666666,?,0.0,0.0,333.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495328,3.826497985257043E-8,7000.0,9.0,0.0,0.0,?,0.0,634.2222222222222,?,0.0,0.0,139.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553069,4.2805902301851243E-8,8000.0,10.0,0.0,0.0,?,0.0,596.7,?,0.0,0.0,880.0,8376.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.590755,4.581206980057888E-8,9000.0,10.0,0.0,0.0,?,0.0,596.7,?,0.0,0.0,1880.0,12912.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.624769,4.852560779907637E-8,10000.0,10.0,0.0,0.0,?,0.0,596.7,?,0.0,0.0,2880.0,12912.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.682952,5.3044213309056223E-8,11000.0,11.0,0.0,0.0,?,0.0,834.1818181818181,?,0.0,0.0,671.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729516,5.661208726879623E-8,12000.0,13.0,0.0,0.0,?,0.0,831.6153846153846,?,0.0,0.0,35.0,4536.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79477,6.167700440933307E-8,13000.0,15.0,0.0,0.0,?,0.0,777.8,?,0.0,1.0,179.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853984,6.628340002149344E-8,14000.0,16.0,0.0,0.0,?,0.0,783.125,?,0.0,1.0,317.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905145,7.020382761955262E-8,15000.0,19.0,0.0,0.0,?,0.0,724.6842105263158,?,0.0,0.0,78.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959655,7.443413478632768E-8,16000.0,22.0,0.0,0.0,?,0.0,650.5,?,0.0,0.0,537.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003314,7.782468770941099E-8,17000.0,24.0,0.0,0.0,?,0.0,629.9166666666666,?,0.0,0.0,729.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045441,8.109600412969789E-8,18000.0,25.0,0.0,0.0,?,0.0,644.76,?,0.0,1.0,728.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090622,8.460466189102995E-8,19000.0,27.0,0.0,1.0,0.0,0.0,644.3703703703703,1.0,0.0,0.0,449.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.129143,8.760169923098553E-8,20000.0,30.0,7.0,1.0,360.0,12.0,630.6206896551724,0.0,1.0,1.0,498.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17434,9.111496695627771E-8,21000.0,32.0,7.0,1.0,360.0,11.25,621.2903225806451,0.0,1.0,0.0,527.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22081,9.472930376728378E-8,22000.0,33.0,7.0,1.0,360.0,10.909090909090908,642.46875,0.0,1.0,0.0,230.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266893,9.831249143928291E-8,23000.0,35.0,7.0,1.0,360.0,10.285714285714286,632.2647058823529,0.0,1.0,0.0,289.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.314644,1.0197161339223387E-7,24000.0,37.0,7.0,1.0,360.0,9.72972972972973,629.9444444444445,0.0,1.0,1.0,108.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.355437,1.0513731359814606E-7,25000.0,38.0,7.0,1.0,360.0,9.473684210526315,628.3513513513514,0.0,1.0,0.0,537.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.400561,1.0863892997511561E-7,26000.0,40.0,7.0,1.0,360.0,9.0,623.8205128205128,0.0,1.0,0.0,458.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.449204,1.1236570049077274E-7,27000.0,43.0,7.0,1.0,360.0,8.372093023255815,613.6428571428571,0.0,1.0,1.0,13.0,4504.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.489442,1.1548949634863272E-7,28000.0,44.0,7.0,1.0,360.0,8.181818181818182,607.2093023255813,0.0,1.0,0.0,676.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.527995,1.1848351789845362E-7,29000.0,46.0,7.0,1.0,360.0,7.826086956521739,614.5777777777778,0.0,1.0,1.0,130.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57879,1.22425833872209E-7,30000.0,48.0,7.0,1.0,360.0,7.5,608.2553191489362,0.0,1.0,0.0,199.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.616841,1.2537976765177317E-7,31000.0,50.0,7.0,1.0,360.0,7.2,605.7551020408164,0.0,1.0,1.0,105.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.655589,1.2838668747287658E-7,32000.0,52.0,7.0,1.0,360.0,6.923076923076923,587.0784313725491,0.0,1.0,1.0,845.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.695014,1.3144630699315004E-7,33000.0,55.0,7.0,1.0,360.0,6.545454545454546,586.8518518518518,0.0,1.0,1.0,96.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.733245,1.344197529533671E-7,34000.0,57.0,7.0,1.0,360.0,6.315789473684211,578.8928571428571,0.0,1.0,0.0,368.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.77591,1.3773337684985663E-7,35000.0,59.0,7.0,1.0,360.0,6.101694915254237,570.3620689655172,0.0,1.0,0.0,706.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.816849,1.409100683302515E-7,36000.0,60.0,7.0,1.0,360.0,6.0,575.6949152542373,0.0,1.0,1.0,820.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.858681,1.4416185337015323E-7,37000.0,62.0,7.0,1.0,360.0,5.806451612903226,574.9016393442623,0.0,1.0,1.0,717.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.897792,1.471978330819143E-7,38000.0,63.0,7.0,1.0,360.0,5.714285714285714,589.516129032258,0.0,1.0,0.0,236.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.93732,1.5026536422057283E-7,39000.0,66.0,7.0,2.0,180.0,5.454545454545454,575.8923076923077,0.5,1.0,1.0,353.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.983409,1.538427229432596E-7,40000.0,67.0,14.0,2.0,243.5,7.268656716417911,583.2153846153847,0.0,2.0,1.0,878.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.033052,1.5770292420768076E-7,41000.0,69.0,14.0,2.0,243.5,7.057971014492754,569.1641791044776,0.0,2.0,1.0,678.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.075673,1.610123369180494E-7,42000.0,70.0,14.0,2.0,243.5,6.957142857142857,572.4264705882352,0.0,2.0,0.0,886.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.113776,1.6397125380320682E-7,43000.0,71.0,14.0,2.0,243.5,6.859154929577465,582.1014492753624,0.0,2.0,0.0,646.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.150421,1.6677933162285223E-7,44000.0,74.0,14.0,2.0,243.5,6.581081081081081,578.2638888888889,0.0,2.0,1.0,178.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.182541,1.6927197228703235E-7,45000.0,74.0,14.0,2.0,243.5,6.581081081081081,578.2638888888889,0.0,2.0,0.0,1178.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.212944,1.7163149271781245E-7,46000.0,74.0,14.0,2.0,243.5,6.581081081081081,578.2638888888889,0.0,2.0,1.0,2178.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.244004,1.740474656658868E-7,47000.0,75.0,14.0,2.0,243.5,6.493333333333333,605.972602739726,0.0,2.0,0.0,575.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.282132,1.769691057109998E-7,48000.0,76.0,14.0,2.0,243.5,6.407894736842105,618.0675675675676,0.0,2.0,1.0,74.0,4552.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.316701,1.796514408642219E-7,49000.0,77.0,14.0,2.0,243.5,6.324675324675325,622.48,0.0,2.0,1.0,125.0,4552.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.34652,1.8196588499264583E-7,50000.0,78.0,14.0,2.0,243.5,6.243589743589744,623.0921052631579,0.0,2.0,0.0,455.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.373834,1.8408618262658515E-7,51000.0,79.0,14.0,2.0,243.5,6.1645569620253164,622.961038961039,0.0,2.0,1.0,844.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.407583,1.867064276172055E-7,52000.0,80.0,14.0,2.0,243.5,6.0875,632.5641025641025,0.0,2.0,0.0,471.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.445646,1.8966105664148927E-7,53000.0,82.0,14.0,2.0,243.5,5.939024390243903,626.075,0.0,2.0,0.0,725.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.481953,1.9247975239530206E-7,54000.0,83.0,14.0,2.0,243.5,5.867469879518072,629.0617283950618,0.0,2.0,0.0,857.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.520469,1.9546962512243126E-7,55000.0,84.0,14.0,2.0,243.5,5.7976190476190474,637.2682926829268,0.0,2.0,1.0,555.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.552837,1.9798794252384042E-7,56000.0,85.0,14.0,2.0,243.5,5.729411764705882,640.3614457831326,0.0,2.0,0.0,661.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.602817,2.018680388749474E-7,57000.0,86.0,14.0,2.0,243.5,5.662790697674419,642.8809523809524,0.0,2.0,0.0,809.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.632791,2.0419482372080289E-7,58000.0,87.0,14.0,2.0,243.5,5.597701149425287,646.9294117647058,0.0,2.0,1.0,822.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.66751,2.0688980388765537E-7,59000.0,88.0,14.0,3.0,162.33333333333334,5.534090909090909,649.3720930232558,0.3333333333333333,2.0,1.0,965.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.701816,2.0955400390550496E-7,60000.0,90.0,32.0,3.0,309.0,10.3,658.0114942528736,0.0,3.0,1.0,233.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
