learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083743,7.4109490546915265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156365,1.4191834529240926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221778,2.0304607891788086E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,210.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279866,2.5836136351443E-8,4000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,0.0,420.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328179,3.052451406502061E-8,5000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,640.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3776,3.5313152008586454E-8,6000.0,6.0,0.0,0.0,?,0.0,431.8333333333333,?,0.0,0.0,619.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417985,3.912695427321725E-8,7000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,1.0,334.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462926,4.384945166607697E-8,8000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,1334.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.511767,4.938356889825727E-8,9000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,2334.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.546706,5.265877596827016E-8,10000.0,10.0,0.0,0.0,?,0.0,699.8,?,0.0,1.0,212.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572386,5.503903878024882E-8,11000.0,12.0,0.0,0.0,?,0.0,677.4166666666666,?,0.0,1.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597763,5.7453453371094326E-8,12000.0,14.0,0.0,0.0,?,0.0,631.5714285714286,?,0.0,0.0,368.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624227,6.024836880879269E-8,13000.0,14.0,0.0,0.0,?,0.0,631.5714285714286,?,0.0,0.0,1368.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
