learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098425,8.254165916393202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168187,1.4444740073134503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208847,1.8052846853517825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246604,2.1403345813353856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303944,2.6794578068786196E-8,5000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359313,3.165694577826394E-8,6000.0,6.0,0.0,0.0,?,0.0,310.8333333333333,?,0.0,1.0,10.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397216,3.518717306562596E-8,7000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,1.0,650.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440399,3.9144287539852987E-8,8000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,0.0,475.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486824,4.357738935906026E-8,9000.0,13.0,0.0,0.0,?,0.0,303.6923076923077,?,0.0,1.0,927.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522049,4.687481345815791E-8,10000.0,14.0,0.0,0.0,?,0.0,368.35714285714283,?,0.0,0.0,718.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542037,4.8724592713018257E-8,11000.0,16.0,0.0,0.0,?,0.0,394.375,?,0.0,0.0,565.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564807,5.072829728325208E-8,12000.0,21.0,0.0,0.0,?,0.0,373.57142857142856,?,0.0,1.0,30.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582895,5.245884377095435E-8,13000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,1.0,954.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604389,5.47455936918656E-8,14000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,0.0,1954.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.628419,5.689991156260173E-8,15000.0,25.0,0.0,0.0,?,0.0,427.16,?,0.0,0.0,196.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65076,5.8965089910974105E-8,16000.0,28.0,0.0,0.0,?,0.0,404.4642857142857,?,0.0,1.0,550.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675659,6.152309435316258E-8,17000.0,28.0,0.0,0.0,?,0.0,404.4642857142857,?,0.0,1.0,1550.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.698341,6.353248077755173E-8,18000.0,32.0,0.0,0.0,?,0.0,431.46875,?,0.0,0.0,68.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714668,6.497884731118878E-8,19000.0,33.0,0.0,1.0,0.0,0.0,448.6969696969697,1.0,0.0,1.0,68.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735181,6.681408358944787E-8,20000.0,36.0,0.0,1.0,218.0,6.055555555555555,448.14285714285717,0.0,1.0,1.0,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756806,6.873251625440187E-8,21000.0,37.0,0.0,1.0,218.0,5.891891891891892,465.9166666666667,0.0,1.0,1.0,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777186,7.06153673782117E-8,22000.0,38.0,0.0,1.0,218.0,5.7368421052631575,467.86486486486484,0.0,1.0,0.0,543.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
