learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084145,7.434160148517953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158554,1.4370968172119725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215611,1.9690129233317245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2832,2.5991140099035373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359527,3.2751960996538406E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,101.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402369,3.6937619139336884E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1101.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.448799,4.1938428264111284E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2101.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.490004,4.56462349370122E-8,8000.0,3.0,0.0,0.0,?,0.0,952.6666666666666,?,0.0,1.0,243.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528141,4.902500845077965E-8,9000.0,6.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,69.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554937,5.152241050783131E-8,10000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,0.0,619.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583004,5.4056366920057274E-8,11000.0,9.0,0.0,0.0,?,0.0,648.1111111111111,?,0.0,0.0,268.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615562,5.7013840073098744E-8,12000.0,13.0,0.0,0.0,?,0.0,519.4615384615385,?,0.0,1.0,348.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64357,5.951354503010711E-8,13000.0,14.0,0.0,0.0,?,0.0,567.9285714285714,?,0.0,1.0,150.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663239,6.135183582703273E-8,14000.0,16.0,0.0,0.0,?,0.0,527.75,?,0.0,0.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689491,6.40728011313412E-8,15000.0,16.0,0.0,0.0,?,0.0,527.75,?,0.0,1.0,1657.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.71492,6.636017206435402E-8,16000.0,18.0,0.0,0.0,?,0.0,603.4444444444445,?,0.0,0.0,239.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74017,6.858519379256501E-8,17000.0,22.0,0.0,0.0,?,0.0,549.5454545454545,?,0.0,0.0,11.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761924,7.058638568760621E-8,18000.0,25.0,0.0,0.0,?,0.0,504.6,?,0.0,1.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784996,7.263352125262221E-8,19000.0,30.0,0.0,1.0,0.0,0.0,467.26666666666665,1.0,0.0,0.0,83.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80543,7.459410064129367E-8,20000.0,32.0,0.0,1.0,27.0,0.84375,455.7096774193548,0.0,1.0,1.0,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827973,7.66906418485774E-8,21000.0,34.0,0.0,1.0,27.0,0.7941176470588235,469.3636363636364,0.0,1.0,1.0,591.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848154,7.877221129420731E-8,22000.0,34.0,0.0,1.0,27.0,0.7941176470588235,469.3636363636364,0.0,1.0,0.0,1591.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.8679,8.054082884970639E-8,23000.0,36.0,0.0,1.0,27.0,0.75,511.3142857142857,0.0,1.0,0.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888789,8.241091521042917E-8,24000.0,41.0,0.0,1.0,27.0,0.6585365853658537,472.575,0.0,1.0,0.0,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
