learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.071788,4.3619504653745235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.152064,9.445159774687556E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.201874,1.2599211492472225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
5000.0,0.23876,1.4934894119699798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.273512,1.7135448331634206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.307814,1.930750779807568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.337896,2.121234987345007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.363921,2.286029598779149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.397458,2.498391438689497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.427212,2.6867986958887845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
12000.0,0.456173,2.87018454571565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.478743,3.0131015247768825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
14000.0,0.497814,3.1338622561759416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.51763,3.259340450995498E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.537106,3.382665709488921E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
17000.0,0.556241,3.5038316994905465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.575331,3.6247127420372424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.595426,3.7519576110773604E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
20000.0,0.617412,3.8911766053901765E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.639885,4.033479364381895E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
22000.0,0.659698,4.1589385627044564E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.677111,4.2692005634307856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.692959,4.3695527248912385E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.708621,4.468727103537983E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.723947,4.565773874521255E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.739134,4.661940474477079E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.754401,4.7586136476861104E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.770104,4.858047645125124E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.786244,4.9602487989597846E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.811079,5.117508133252461E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.829299,5.232880191670523E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.845437,5.335068681173854E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.859701,5.4253906922207936E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.874396,5.5184418666693896E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.889166,5.611967953542868E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.903894,5.705228089458412E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.918115,5.7952778173817525E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.932785,5.888170687688721E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.948775,5.989422016673617E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.965413,6.094776589009496E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.982568,6.20340489099423E-8,41000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,1.0,34000.0,244768.0
43000.0,0.999777,6.312375129924879E-8,42000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.024219,6.467145923111172E-8,43000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.054223,6.657136221726734E-8,44000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.081875,6.832233266697988E-8,45000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.101385,6.955773818824024E-8,46000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.114851,7.041042761670217E-8,47000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.12737,7.120315143631563E-8,48000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.140036,7.200518353945677E-8,49000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.152588,7.279999697373971E-8,50000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.165918,7.36440746568971E-8,51000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.178958,7.446978905962571E-8,52000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.191707,7.527707686026889E-8,53000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.204287,7.607366330093805E-8,54000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.216793,7.686556393901505E-8,55000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.227813,7.756336859530871E-8,56000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.238238,7.822349686589505E-8,57000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,1.0,50000.0,244768.0
59000.0,1.249472,7.893485235671201E-8,58000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.260701,7.964589123924571E-8,59000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.27196,8.035882977147895E-8,60000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.282603,8.10327621632152E-8,61000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
63000.0,1.29478,8.180382997625401E-8,62000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.305003,8.245116727219686E-8,63000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
