learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073457,5.5381925838689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.139284,1.0753440443012449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.173756,1.3484538992245992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.205275,1.5981681460721626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.235661,1.8389060217887165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.260769,2.037828110365404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.285878,2.236758121599754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310689,2.433327180850837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.36696,2.886037410133415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.408146,3.217300885667404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.445957,3.529557270929218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.4808,3.8214492783364325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.502745,4.008237820532587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.518274,4.140438001602888E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
