learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034732,2.482141661975119E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09796,7.239318150613044E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.129856,9.639123636815284E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.168094,1.2516091350052092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.204358,1.5244538370105954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.234582,1.751854517393642E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267819,2.001924541675382E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300318,2.2464419686132004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.390692,2.9662972262336146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433406,3.3119103184176816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.470528,3.616125768257512E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.499862,3.8635243322286345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.514331,3.98556568990979E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.528809,4.107691948819492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.544094,4.2366254940215087E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.558652,4.359426576851143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.573754,4.486816462336316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.588251,4.609105992234416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.604007,4.7420158241358076E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.623741,4.910095341917542E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.640924,5.0564544536173355E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.658252,5.2043140071133784E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.674737,5.34500754872958E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.690865,5.482654223839443E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.706521,5.616282269358636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.722151,5.749688398092986E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.738825,5.8920225935677695E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.772719,6.15142699951927E-8,28000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802547,6.383077077981499E-8,29000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,0.0,1905.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826759,6.571287585215437E-8,30000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,2905.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857255,6.87570869881246E-8,31000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.879847,7.104062927679884E-8,32000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,4905.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.905087,7.364693459123373E-8,33000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.931757,7.63437195494771E-8,34000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,6905.0,94544.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.956117,7.880243772019943E-8,35000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,0.0,7905.0,94560.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,0.985486,8.176684885596235E-8,36000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,0.0,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.006146,8.385237294973598E-8,37000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.02639,8.589590391558078E-8,38000.0,1.0,2.0,1.0,8183.0,8183.0,?,0.0,1.0,1.0,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.055762,8.886086101540261E-8,39000.0,1.0,2.0,2.0,4091.5,8183.0,?,0.5,1.0,1.0,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.085679,9.188083315061198E-8,40000.0,1.0,2.0,2.0,4091.5,8183.0,?,0.5,1.0,0.0,12905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.115193,9.486024660782682E-8,41000.0,1.0,2.0,2.0,4091.5,8183.0,?,0.5,1.0,0.0,13905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.135363,9.689639113015598E-8,42000.0,1.0,2.0,2.0,4091.5,8183.0,?,0.5,1.0,0.0,14905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.154573,9.883562446054485E-8,43000.0,1.0,2.0,2.0,4091.5,8183.0,?,0.5,1.0,0.0,15905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.173266,1.0072266707610753E-7,44000.0,1.0,2.0,2.0,4091.5,8183.0,?,0.5,1.0,1.0,16905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
