learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041703,3.0692260774473348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12589,9.625996084262927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177241,1.3625386686374744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212727,1.6389157107720772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279977,2.1615542266517877E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320815,2.4793355545649926E-8,6000.0,5.0,0.0,0.0,?,0.0,172.8,?,0.0,1.0,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371125,2.8695634758720796E-8,7000.0,6.0,0.0,0.0,?,0.0,378.6666666666667,?,0.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434362,3.361564333240191E-8,8000.0,10.0,0.0,0.0,?,0.0,278.4,?,0.0,0.0,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480685,3.732985227058331E-8,9000.0,10.0,0.0,0.0,?,0.0,278.4,?,0.0,1.0,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.523279,4.071130499243736E-8,10000.0,11.0,0.0,0.0,?,0.0,398.54545454545456,?,0.0,1.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.562236,4.383861193226443E-8,11000.0,11.0,0.0,0.0,?,0.0,398.54545454545456,?,0.0,0.0,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.603415,4.7054550666362046E-8,12000.0,12.0,0.0,0.0,?,0.0,602.6666666666666,?,0.0,1.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642035,5.0069121637692055E-8,13000.0,14.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677978,5.287607233350476E-8,14000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,1.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702228,5.482747976771659E-8,15000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,1.0,1185.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.721827,5.640177997243073E-8,16000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,0.0,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.74334,5.807888845395711E-8,17000.0,17.0,0.0,0.0,?,0.0,713.4117647058823,?,0.0,0.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769944,6.015315594565538E-8,18000.0,23.0,0.0,0.0,?,0.0,573.2173913043479,?,0.0,1.0,89.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790148,6.173373701464799E-8,19000.0,24.0,0.0,1.0,0.0,0.0,572.0,1.0,0.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813555,6.356227634888557E-8,20000.0,25.0,0.0,1.0,704.0,28.16,624.0,0.0,1.0,1.0,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833783,6.519082721115815E-8,21000.0,25.0,0.0,1.0,704.0,28.16,624.0,0.0,1.0,1.0,1297.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.854309,6.679481450261343E-8,22000.0,27.0,0.0,1.0,704.0,26.074074074074073,577.2307692307693,0.0,1.0,1.0,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875511,6.844952102543581E-8,23000.0,28.0,0.0,1.0,704.0,25.142857142857142,611.5555555555555,0.0,1.0,1.0,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892806,6.98033868873285E-8,24000.0,29.0,0.0,1.0,704.0,24.275862068965516,595.4285714285714,0.0,1.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908439,7.102384999187457E-8,25000.0,29.0,0.0,1.0,704.0,24.275862068965516,595.4285714285714,0.0,1.0,1.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924736,7.232158254211149E-8,26000.0,29.0,0.0,1.0,704.0,24.275862068965516,595.4285714285714,0.0,1.0,0.0,2969.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.944374,7.385617780809602E-8,27000.0,31.0,0.0,1.0,704.0,22.70967741935484,669.8666666666667,0.0,1.0,1.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962641,7.528590574239692E-8,28000.0,31.0,0.0,1.0,704.0,22.70967741935484,669.8666666666667,0.0,1.0,0.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993225,7.769105836128196E-8,29000.0,32.0,0.0,1.0,704.0,22.0,728.7741935483871,0.0,1.0,0.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00887,7.891420676683388E-8,30000.0,32.0,0.0,1.0,704.0,22.0,728.7741935483871,0.0,1.0,0.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023635,8.007423925523959E-8,31000.0,32.0,0.0,1.0,704.0,22.0,728.7741935483871,0.0,1.0,0.0,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.039735,8.136454818770291E-8,32000.0,32.0,0.0,1.0,704.0,22.0,728.7741935483871,0.0,1.0,0.0,3049.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.055743,8.263777676348887E-8,33000.0,32.0,0.0,1.0,704.0,22.0,728.7741935483871,0.0,1.0,1.0,4049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.074669,8.419205605362854E-8,34000.0,32.0,0.0,1.0,704.0,22.0,728.7741935483871,0.0,1.0,0.0,5049.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.091823,8.553168914591274E-8,35000.0,33.0,0.0,1.0,704.0,21.333333333333332,889.0,0.0,1.0,0.0,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
