learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039398,2.851802959210343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102555,7.656182973749109E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153658,1.170786008445753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.186084,1.4283035089158351E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.245055,1.896669997730189E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.287033,2.2300726611995037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.322288,2.5100791145943936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361545,2.821870728292399E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.412839,3.23525136605733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.446774,3.508770163274474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.473865,3.727136990055442E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.499252,3.9370806393110095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.51756,4.088619271293283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.536054,4.241708941550719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.554153,4.391528880016672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.57155,4.535541401969063E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.589062,4.680505894952351E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.606082,4.8213976075251906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.619235,4.930278259432979E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.637149,5.080665244824358E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.652223,5.207229314164984E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.677826,5.407768135269484E-8,22000.0,2.0,3.0,1.0,2058.0,1029.0,0.0,0.0,1.0,0.0,637.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.694402,5.537677279776998E-8,23000.0,2.0,3.0,1.0,2058.0,1029.0,0.0,0.0,1.0,1.0,1637.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70962,5.656937230792311E-8,24000.0,2.0,3.0,1.0,2058.0,1029.0,0.0,0.0,1.0,1.0,2637.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745806,6.019693058398036E-8,25000.0,2.0,3.0,1.0,2058.0,1029.0,0.0,0.0,1.0,1.0,3637.0,89016.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.763752,6.158660363819865E-8,26000.0,3.0,3.0,1.0,2058.0,686.0,1959.5,0.0,1.0,0.0,720.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.786283,6.33572022471991E-8,27000.0,3.0,3.0,1.0,2058.0,686.0,1959.5,0.0,1.0,1.0,1720.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802036,6.457705734711555E-8,28000.0,4.0,3.0,1.0,2058.0,514.5,2097.3333333333335,0.0,1.0,0.0,342.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823294,6.624378962856201E-8,29000.0,5.0,3.0,1.0,2058.0,411.6,1759.5,0.0,1.0,1.0,598.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842549,6.77572625834081E-8,30000.0,5.0,3.0,1.0,2058.0,411.6,1759.5,0.0,1.0,0.0,1598.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863047,6.9365043449733E-8,31000.0,5.0,3.0,1.0,2058.0,411.6,1759.5,0.0,1.0,0.0,2598.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.887942,7.129282182289496E-8,32000.0,6.0,3.0,1.0,2058.0,343.0,2085.0,0.0,1.0,1.0,209.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.904598,7.259890691273744E-8,33000.0,6.0,3.0,1.0,2058.0,343.0,2085.0,0.0,1.0,1.0,1209.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.930646,7.464642805357776E-8,34000.0,6.0,3.0,1.0,2058.0,343.0,2085.0,0.0,1.0,0.0,2209.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.954614,7.650242291390898E-8,35000.0,7.0,3.0,1.0,2058.0,294.0,2181.1666666666665,0.0,1.0,1.0,547.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974091,7.80097239236865E-8,36000.0,8.0,3.0,1.0,2058.0,257.25,2089.714285714286,0.0,1.0,1.0,6.0,4376.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.993946,7.954722300378815E-8,37000.0,9.0,3.0,1.0,2058.0,228.66666666666666,1934.5,0.0,1.0,1.0,159.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.02101,8.166934242058133E-8,38000.0,9.0,3.0,1.0,2058.0,228.66666666666666,1934.5,0.0,1.0,1.0,1159.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.041865,8.330866418778898E-8,39000.0,9.0,3.0,2.0,1029.0,228.66666666666666,1934.5,0.5,1.0,1.0,2159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
