learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050862,3.839514839152495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140057,1.1085374467074871E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.198416,1.583130851387978E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.234541,1.880514153175884E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.271193,2.182235752542814E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.303088,2.444797424806489E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.331909,2.6820537332031463E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.35946,2.908855320678817E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.392292,3.179130436645614E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.430576,3.498422715399001E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8049.0,16376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.462022,3.76455121073458E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9049.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.479733,3.9144729547616515E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10049.0,21176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.497694,4.066570397880343E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11049.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.518397,4.244222825186121E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12049.0,25640.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.536765,4.401937457008495E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13049.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.554693,4.5558777919246096E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.572243,4.706572396887674E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
