learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.05583,3.392317580680052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.119989,7.454971749749447E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.15911,9.93217827959193E-9,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2000.0,244768.0
5000.0,0.196264,1.2284831110801961E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,244768.0
6000.0,0.2256,1.414243523031473E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,244768.0
7000.0,0.25312,1.5885047221349344E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5000.0,244768.0
8000.0,0.282262,1.7730366939471828E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6000.0,244768.0
9000.0,0.31162,1.9589364135430918E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,244768.0
10000.0,0.339214,2.1336661929057704E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,244768.0
11000.0,0.367785,2.3145824981232484E-8,10000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,9000.0,244768.0
12000.0,0.395087,2.4874632851117186E-8,11000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,1.0,10000.0,244768.0
13000.0,0.421749,2.656291486074527E-8,12000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,11000.0,244768.0
14000.0,0.439702,2.769972856260008E-8,13000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,12000.0,244768.0
15000.0,0.457019,2.8796269690824876E-8,14000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,13000.0,244768.0
16000.0,0.474512,2.9903955430620244E-8,15000.0,3.0,0.0,0.0,?,0.0,3835.0,?,0.0,1.0,14000.0,244768.0
17000.0,0.48997,3.0882781599130894E-8,16000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,0.0,15000.0,244768.0
18000.0,0.509148,3.209716433038314E-8,17000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,0.0,16000.0,244768.0
19000.0,0.529044,3.3357012011110785E-8,18000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,1.0,17000.0,244768.0
20000.0,0.547553,3.4529032554063535E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.567006,3.57608287408948E-8,20000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.582722,3.6755991896821394E-8,21000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,0.0,20000.0,244768.0
23000.0,0.597597,3.769790153950453E-8,22000.0,5.0,0.0,1.0,2025.0,405.0,4525.5,0.0,1.0,0.0,21000.0,244768.0
24000.0,0.612284,3.862790671073728E-8,23000.0,5.0,0.0,1.0,2025.0,405.0,4525.5,0.0,1.0,1.0,22000.0,244768.0
25000.0,0.626696,3.954049842639102E-8,24000.0,5.0,0.0,1.0,2025.0,405.0,4525.5,0.0,1.0,0.0,23000.0,244768.0
26000.0,0.640129,4.0391098240183464E-8,25000.0,7.0,0.0,1.0,2025.0,289.2857142857143,3021.8333333333335,0.0,1.0,1.0,24000.0,244768.0
27000.0,0.653569,4.1242141305572464E-8,26000.0,7.0,0.0,1.0,2025.0,289.2857142857143,3021.8333333333335,0.0,1.0,0.0,25000.0,244768.0
28000.0,0.667381,4.211674002723562E-8,27000.0,7.0,0.0,1.0,2025.0,289.2857142857143,3021.8333333333335,0.0,1.0,0.0,26000.0,244768.0
29000.0,0.681134,4.298760277115637E-8,28000.0,7.0,0.0,1.0,2025.0,289.2857142857143,3021.8333333333335,0.0,1.0,1.0,27000.0,244768.0
30000.0,0.694508,4.3834466607206405E-8,29000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,28000.0,244768.0
31000.0,0.70783,4.467803771711059E-8,30000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.72113,4.552021575056845E-8,31000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.734265,4.6351945710678896E-8,32000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,0.0,31000.0,244768.0
34000.0,0.747672,4.7200899161398414E-8,33000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.760995,4.8044533592959245E-8,34000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.774604,4.890627801832225E-8,35000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.788434,4.9782016529805126E-8,36000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.803212,5.0717783971793117E-8,37000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.819126,5.1725484815736606E-8,38000.0,10.0,0.0,1.0,2025.0,202.5,2516.777777777778,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.832354,5.25631036899156E-8,39000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.848013,5.355465751141309E-8,40000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.862101,5.4446733010311913E-8,41000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.875156,5.527339723789029E-8,42000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.889168,5.616066029088364E-8,43000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,42000.0,244768.0
45000.0,0.90169,5.695357407546705E-8,44000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,43000.0,244768.0
46000.0,0.914235,5.774794425815343E-8,45000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,44000.0,244768.0
47000.0,0.927044,5.855903135819567E-8,46000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.939551,5.935099531792932E-8,47000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.950232,6.00273339326183E-8,48000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,47000.0,244768.0
50000.0,0.960708,6.069069160769382E-8,49000.0,10.0,0.0,2.0,1012.5,202.5,2516.777777777778,0.5,1.0,0.0,48000.0,244768.0
51000.0,0.971082,6.134759047379096E-8,50000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,1.0,49000.0,244768.0
52000.0,0.981433,6.200303294178512E-8,51000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,50000.0,244768.0
53000.0,0.991686,6.265226988742749E-8,52000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,51000.0,244768.0
54000.0,1.001961,6.330289990951618E-8,53000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,52000.0,244768.0
55000.0,1.012894,6.39951955816812E-8,54000.0,11.0,0.0,2.0,6085.0,1106.3636363636363,4761.333333333333,0.0,2.0,0.0,53000.0,244768.0
56000.0,1.02419,6.471047701521053E-8,55000.0,12.0,0.0,2.0,6085.0,1014.1666666666666,4285.2,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.036432,6.548566073593166E-8,56000.0,14.0,0.0,2.0,6085.0,869.2857142857143,3680.25,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.047125,6.616275921050045E-8,57000.0,14.0,0.0,2.0,6085.0,869.2857142857143,3680.25,0.0,2.0,0.0,56000.0,244768.0
59000.0,1.058649,6.68924779817462E-8,58000.0,14.0,0.0,2.0,6085.0,869.2857142857143,3680.25,0.0,2.0,1.0,57000.0,244768.0
60000.0,1.07053,6.764480258441634E-8,59000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,1.08286,6.842555861092277E-8,60000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.093511,6.909999757591223E-8,61000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.103926,6.975949262993204E-8,62000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.11415,7.040689324753153E-8,63000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.124219,7.104447900835012E-8,64000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.134285,7.168187480419875E-8,65000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.14447,7.232680587718886E-8,66000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.154574,7.296660789599023E-8,67000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.164798,7.361400851358972E-8,68000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.175407,7.428578796899983E-8,69000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.185783,7.494281347841026E-8,70000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.195964,7.558749126477376E-8,71000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.205989,7.62222908726997E-8,72000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.215956,7.685341782453989E-8,73000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,72000.0,244768.0
75000.0,1.226106,7.749613263954721E-8,74000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,73000.0,244768.0
76000.0,1.235961,7.812016756584249E-8,75000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.24656,7.87913138046861E-8,76000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.256488,7.941997121191689E-8,77000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,0.0,76000.0,244768.0
79000.0,1.266597,8.006008983900152E-8,78000.0,14.0,0.0,3.0,4056.6666666666665,869.2857142857143,3680.25,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.276784,8.070514755530492E-8,79000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.287692,8.139586018605368E-8,80000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.297945,8.204509713169605E-8,81000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.308469,8.271149424629083E-8,82000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.319429,8.340549960318543E-8,83000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.32978,8.40609420711796E-8,84000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,83000.0,244768.0
86000.0,1.3402,8.472075373348267E-8,85000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.350203,8.535416026496229E-8,86000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.360395,8.599953458954895E-8,87000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.370384,8.663205461783547E-8,88000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,1.0,87000.0,244768.0
90000.0,1.380436,8.726856391049099E-8,89000.0,14.0,0.0,4.0,3042.5,869.2857142857143,3680.25,0.5,2.0,0.0,88000.0,244768.0
91000.0,1.390411,8.790019743558439E-8,90000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.400556,8.854259564230845E-8,91000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,0.0,90000.0,244768.0
93000.0,1.410437,8.916827693167665E-8,92000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.420684,8.981713394737911E-8,93000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.431198,9.048289784540737E-8,94000.0,15.0,0.0,4.0,5578.75,1487.6666666666667,6464.083333333333,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.443098,9.123642555955389E-8,95000.0,16.0,0.0,4.0,5578.75,1394.6875,5966.846153846154,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.455198,9.200261760503059E-8,96000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.466213,9.270010565304099E-8,97000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.476868,9.337479790465704E-8,98000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,0.0,97000.0,244768.0
100000.0,1.488266,9.409653814716477E-8,99000.0,18.0,0.0,4.0,5578.75,1239.7222222222222,5258.666666666667,0.25,3.0,0.0,98000.0,244768.0
