learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.547389256,2.2229124404517927E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4244288E7
3000.0,4.747899427,2.9758741777794132E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4244288E7
4000.0,5.846819967,3.665118749771804E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4244288E7
5000.0,6.793067396,4.258606522964218E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4244288E7
6000.0,7.886732247,4.949307974688227E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4412288E7
7000.0,9.206826011,5.788747425816782E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4580288E7
8000.0,10.483546624,6.606155006169598E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4748288E7
9000.0,11.589604145,7.319104368075314E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.4916288E7
10000.0,12.717791955,8.051221906108607E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5084288E7
11000.0,13.706194724,8.696924181007333E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5252288E7
12000.0,14.83321304,9.438079227511194E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5420288E7
13000.0,15.952455893,1.017898535970245E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5588288E7
14000.0,17.14950637,1.0976600457438493E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5756288E7
15000.0,18.282971966,1.173677410367484E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5924288E7
