learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.0565,3.4330278221103883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.128627,8.00022895137469E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.16576,1.035155202779505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.193375,1.2100179576211507E-8,4000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,3000.0,244768.0
6000.0,0.222764,1.3961139743526778E-8,5000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,4000.0,244768.0
7000.0,0.25082,1.573769214252631E-8,6000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,5000.0,244768.0
8000.0,0.279815,1.7573703577121098E-8,7000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,6000.0,244768.0
9000.0,0.313307,1.9694472501675287E-8,8000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,7000.0,244768.0
10000.0,0.341764,2.1496416884991855E-8,9000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,8000.0,244768.0
11000.0,0.372291,2.3429437097575927E-8,10000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,9000.0,244768.0
12000.0,0.401738,2.5294069920976955E-8,11000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,10000.0,244768.0
13000.0,0.433127,2.728167340159416E-8,12000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,11000.0,244768.0
14000.0,0.466526,2.939655341207981E-8,13000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,12000.0,244768.0
15000.0,0.491935,3.100549338592423E-8,14000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,13000.0,244768.0
16000.0,0.508302,3.204187894033061E-8,15000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,14000.0,244768.0
17000.0,0.522564,3.2944972407486705E-8,16000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,15000.0,244768.0
18000.0,0.536264,3.3812479103604956E-8,17000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,16000.0,244768.0
19000.0,0.550018,3.468340516918236E-8,18000.0,3.0,0.0,0.0,?,0.0,4755.666666666667,?,0.0,0.0,17000.0,244768.0
20000.0,0.564373,3.559238755040699E-8,19000.0,3.0,0.0,1.0,0.0,0.0,4755.666666666667,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.579379,3.6542592330111405E-8,20000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,19000.0,244768.0
22000.0,0.595043,3.7534462759892155E-8,21000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,20000.0,244768.0
23000.0,0.608143,3.836397646201982E-8,22000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,21000.0,244768.0
24000.0,0.619618,3.909059247208967E-8,23000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,22000.0,244768.0
25000.0,0.630042,3.975065742101935E-8,24000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,23000.0,244768.0
26000.0,0.640296,4.039995768831837E-8,25000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,24000.0,244768.0
27000.0,0.650547,4.1049067990647434E-8,26000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,25000.0,244768.0
28000.0,0.660763,4.1695962034993716E-8,27000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,26000.0,244768.0
29000.0,0.670965,4.2341969576146884E-8,28000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,27000.0,244768.0
30000.0,0.681339,4.299886844224402E-8,29000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,28000.0,244768.0
31000.0,0.691535,4.364449605345728E-8,30000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.702022,4.430855026675597E-8,31000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.71257,4.4976467101110374E-8,32000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.723021,4.563824173476963E-8,33000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.733249,4.6285895638995724E-8,34000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,33000.0,244768.0
36000.0,0.743515,4.693595576617455E-8,35000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,34000.0,244768.0
37000.0,0.753485,4.7567272682984694E-8,36000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.763588,4.820701138012941E-8,37000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,36000.0,244768.0
39000.0,0.773682,4.884618018236427E-8,38000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,0.0,37000.0,244768.0
40000.0,0.78366,4.947800367242762E-8,39000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.794556,5.0167956443296555E-8,40000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.805122,5.0837013067470675E-8,41000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,40000.0,244768.0
43000.0,0.816585,5.156286921766071E-8,42000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,41000.0,244768.0
44000.0,0.828158,5.229569075008235E-8,43000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,1.0,42000.0,244768.0
45000.0,0.841608,5.314736703203786E-8,44000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,0.0,43000.0,244768.0
46000.0,0.855651,5.403659305638739E-8,45000.0,6.0,0.0,2.0,1326.0,442.0,4542.0,0.0,2.0,1.0,44000.0,244768.0
47000.0,0.87054,5.497938920226364E-8,46000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,1.0,45000.0,244768.0
48000.0,0.886676,5.6001147453983643E-8,47000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,1.0,46000.0,244768.0
49000.0,0.902253,5.698750889963576E-8,48000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,47000.0,244768.0
50000.0,0.915602,5.783278969426952E-8,49000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,48000.0,244768.0
51000.0,0.929096,5.868725212911767E-8,50000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.941222,5.945509053766729E-8,51000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,50000.0,244768.0
53000.0,0.952798,6.018810203505889E-8,52000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,1.0,51000.0,244768.0
54000.0,0.963654,6.087552193966179E-8,53000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,52000.0,244768.0
55000.0,0.974213,6.154413531223935E-8,54000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.984623,6.220331375797592E-8,55000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.99492,6.285533685651093E-8,56000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,1.0,55000.0,244768.0
58000.0,1.00577,6.354237683117392E-8,57000.0,7.0,0.0,2.0,1326.0,378.85714285714283,3633.6,0.0,2.0,0.0,56000.0,244768.0
59000.0,1.017993,6.43163574404187E-8,58000.0,8.0,0.0,2.0,1326.0,331.5,5038.5,0.0,2.0,1.0,57000.0,244768.0
60000.0,1.03083,6.512921754684716E-8,59000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,1.043727,6.594587695267469E-8,60000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.056209,6.673625787099206E-8,61000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.068609,6.752144641346405E-8,62000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.079464,6.82088029964103E-8,63000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.091461,6.896847291125195E-8,64000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,63000.0,244768.0
