learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055517,4.091298696067598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1538,1.1726589473999208E-8,2000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204941,1.576413304027584E-8,3000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,1017.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257343,1.9853838313784866E-8,4000.0,4.0,0.0,0.0,?,0.0,488.0,?,0.0,0.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29304,2.2674527669118512E-8,5000.0,5.0,0.0,0.0,?,0.0,486.4,?,0.0,1.0,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.328975,2.548129983660248E-8,6000.0,7.0,0.0,0.0,?,0.0,544.0,?,0.0,0.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367369,2.8477276344266204E-8,7000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405572,3.154452967147033E-8,8000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,1.0,1153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441875,3.4382299172381564E-8,9000.0,10.0,0.0,0.0,?,0.0,662.4,?,0.0,1.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477769,3.718586895614863E-8,10000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511062,3.979861634679967E-8,11000.0,12.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534503,4.1670660213049916E-8,12000.0,12.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554079,4.3198708927051887E-8,13000.0,14.0,0.0,0.0,?,0.0,781.7142857142857,?,0.0,1.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572271,4.4620985423939095E-8,14000.0,17.0,0.0,0.0,?,0.0,694.5882352941177,?,0.0,1.0,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59127,4.6103523259775506E-8,15000.0,18.0,0.0,0.0,?,0.0,734.2222222222222,?,0.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609073,4.749715575120515E-8,16000.0,19.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632302,4.93097706987626E-8,17000.0,22.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650117,5.074065953493118E-8,18000.0,22.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,1.0,1201.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.670421,5.2349528074264524E-8,19000.0,24.0,0.0,1.0,0.0,0.0,684.0,1.0,0.0,1.0,889.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.691714,5.401424517234166E-8,20000.0,25.0,0.0,1.0,840.0,33.6,756.0,0.0,1.0,1.0,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
