learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044589,3.2789515703916546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118315,9.02174622234371E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171035,1.3128304750555092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207255,1.594961639493704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239072,1.8427961855712867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270861,2.090412629147371E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301255,2.3271628945238062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331058,2.5593096392436162E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391753,3.031457684520218E-8,9000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445439,3.449149194690916E-8,10000.0,3.0,0.0,0.0,?,0.0,469.3333333333333,?,0.0,1.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
