learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072796,6.218601630793677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174839,1.5260015535685752E-8,2000.0,5.0,0.0,0.0,?,0.0,104.8,?,0.0,1.0,105.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238812,2.1010231588863663E-8,3000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,0.0,251.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288203,2.5387594203154243E-8,4000.0,11.0,0.0,0.0,?,0.0,229.0909090909091,?,0.0,1.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331215,2.9370343229836886E-8,5000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,572.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373385,3.336728891978661E-8,6000.0,14.0,0.0,0.0,?,0.0,271.7142857142857,?,0.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42826,3.8321536189566055E-8,7000.0,15.0,0.0,0.0,?,0.0,354.73333333333335,?,0.0,1.0,308.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467417,4.197731138517459E-8,8000.0,16.0,0.0,0.0,?,0.0,371.6875,?,0.0,0.0,682.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514912,4.6204822473227976E-8,9000.0,18.0,0.0,0.0,?,0.0,415.22222222222223,?,0.0,1.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567569,5.1089380472484564E-8,10000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,0.0,596.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619359,5.6421292343487345E-8,11000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,0.0,1596.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.647687,5.892018467394842E-8,12000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672656,6.11983204839958E-8,13000.0,25.0,0.0,0.0,?,0.0,450.04,?,0.0,1.0,378.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698055,6.347069245452682E-8,14000.0,26.0,0.0,0.0,?,0.0,479.2307692307692,?,0.0,0.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722764,6.569800315631761E-8,15000.0,29.0,0.0,0.0,?,0.0,461.41379310344826,?,0.0,0.0,248.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
