learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048429,3.6860193312168122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125386,9.90681228124433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.15852,1.258518791447083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.186398,1.483869657334354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212613,1.6957777192195254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.238301,1.9034257945087218E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.266514,2.1314846215148764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.295632,2.3668589852750297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.338005,2.722683083886901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.366847,2.971077606702844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.400048,3.2641453358034285E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.450446,3.719870325177907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.492105,4.105496253197391E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.515754,4.3295134250074614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.535819,4.5238788579073205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.562752,4.793674949970509E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.588415,5.059358566378553E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.60674,5.253010088784826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.625773,5.4582204301324147E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.643475,5.652879341608947E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.658712,5.823695867425864E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.673207,5.989355985903077E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.687012,6.150087337320048E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.700317,6.30784718506038E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.716555,6.50576787917978E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.730274,6.675932332666382E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.746572,6.883468947269848E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
29000.0,0.796981,7.287056998246244E-8,28000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811354,7.405209869974188E-8,29000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827201,7.540743645487558E-8,30000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.844336,7.692984990982544E-8,31000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,3801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.860963,7.846228986150687E-8,32000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.877097,7.998398536609277E-8,33000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.896638,8.18888922408223E-8,34000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,6801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.915942,8.383405909356142E-8,35000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,7801.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.933284,8.561939020123744E-8,36000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,8801.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.950838,8.746418410291272E-8,37000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,9801.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.972211,8.97813655912048E-8,38000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,10801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.993143,9.209557271459034E-8,39000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,11801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.023504,9.554642451720102E-8,40000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,12801.0,34904.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
42000.0,1.055074,9.803342931386494E-8,41000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.082703,1.0026915456892712E-7,42000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10686,1.0227567257773542E-7,43000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.128188,1.0411809916918473E-7,44000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,0.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.150082,1.0607842996095614E-7,45000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,1.0,4201.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.192688,1.1093216712897019E-7,46000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,0.0,5201.0,98840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.225211,1.14744728077203E-7,47000.0,3.0,0.0,2.0,4900.0,3266.6666666666665,0.0,0.0,2.0,1.0,6201.0,103040.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
49000.0,1.258105,1.1735244095118506E-7,48000.0,5.0,0.0,2.0,4900.0,1960.0,2266.6666666666665,0.0,2.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.280698,1.1913385017257593E-7,49000.0,7.0,0.0,2.0,4900.0,1400.0,1600.0,0.0,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.30504,1.2121618858021163E-7,50000.0,7.0,0.0,2.0,4900.0,1400.0,1600.0,0.0,2.0,1.0,1201.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.329997,1.2319468588050865E-7,51000.0,10.0,0.0,2.0,4900.0,980.0,1225.0,0.0,2.0,1.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.351108,1.249135073812471E-7,52000.0,10.0,0.0,2.0,4900.0,980.0,1225.0,0.0,2.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.380562,1.272174822580483E-7,53000.0,11.0,0.0,2.0,4900.0,890.9090909090909,1355.5555555555557,0.0,2.0,1.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.401192,1.2887062736683418E-7,54000.0,12.0,0.0,2.0,4900.0,816.6666666666666,1240.0,0.0,2.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.42005,1.3042217131290166E-7,55000.0,12.0,0.0,2.0,4900.0,816.6666666666666,1240.0,0.0,2.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.444024,1.3229688974718248E-7,56000.0,13.0,0.0,2.0,4900.0,753.8461538461538,1381.8181818181818,0.0,2.0,1.0,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.4637,1.338735879129833E-7,57000.0,14.0,0.0,2.0,4900.0,700.0,1283.3333333333333,0.0,2.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.482234,1.3539847472475628E-7,58000.0,14.0,0.0,2.0,4900.0,700.0,1283.3333333333333,0.0,2.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.509627,1.3755835357225597E-7,59000.0,16.0,0.0,3.0,3266.6666666666665,612.5,1285.7142857142858,0.3333333333333333,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.529348,1.3915555500942793E-7,60000.0,16.0,0.0,3.0,3266.6666666666665,612.5,1285.7142857142858,0.3333333333333333,2.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.54864,1.4075933606053384E-7,61000.0,16.0,0.0,3.0,3266.6666666666665,612.5,1285.7142857142858,0.3333333333333333,2.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.57524,1.428680842349098E-7,62000.0,18.0,0.0,3.0,4066.6666666666665,677.7777777777778,1373.3333333333333,0.0,3.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.594431,1.4443058262061736E-7,63000.0,18.0,0.0,3.0,4066.6666666666665,677.7777777777778,1373.3333333333333,0.0,3.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.615138,1.4616086639463895E-7,64000.0,18.0,0.0,3.0,4066.6666666666665,677.7777777777778,1373.3333333333333,0.0,3.0,0.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
