learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096362,8.346002420617475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198301,1.7377357619504137E-8,2000.0,4.0,0.0,0.0,?,0.0,84.5,?,0.0,0.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239368,2.1116687568525476E-8,3000.0,7.0,0.0,0.0,?,0.0,150.0,?,0.0,1.0,392.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2835,2.5047234093977347E-8,4000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,0.0,164.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318042,2.822531888468398E-8,5000.0,13.0,0.0,0.0,?,0.0,224.15384615384616,?,0.0,1.0,528.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352431,3.137374010144009E-8,6000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,1.0,463.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394598,3.5257649814916986E-8,7000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,1.0,543.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439267,3.983905659574602E-8,8000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,1543.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.474733,4.3767972466432393E-8,9000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,1.0,2543.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.514922,4.730641966685654E-8,10000.0,21.0,0.0,0.0,?,0.0,401.85714285714283,?,0.0,0.0,3.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
