learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045726,3.4802890817324324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119206,9.420019918017918E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153679,1.2206633161339496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.184287,1.468082044273615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.217329,1.7351759287218253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.24571,1.964592778020435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.274445,2.196871174292432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305122,2.4448476615879272E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.349786,2.8207144621345732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.380228,3.083436710966958E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.410901,3.354754574596882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.436346,3.585310213474764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.462916,3.831750816148188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.485041,4.041739299065537E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.507276,4.2575346227321356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.536385,4.549333201928271E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.564101,4.836190787868367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.596757,5.18504451173875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.625505,5.498403444472286E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.648664,5.75581150357094E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.672519,6.026065316672125E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.692616,6.258124394963184E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.71287,6.496334836300876E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.733297,6.740955506554908E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.755681,7.013806702155206E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.779067,7.306460929206676E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
28000.0,0.801476,7.591842050560647E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
29000.0,0.837807,7.882717836234304E-8,28000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.859132,8.058019442690744E-8,29000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894038,8.429565510402124E-8,30000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,2801.0,89848.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,0.911243,8.616604935377837E-8,31000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,3801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.93144,8.842566438847119E-8,32000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,4801.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.951338,9.069687970810467E-8,33000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,5801.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.974499,9.339077827003268E-8,34000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,6801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.99686,9.603961811504432E-8,35000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,7801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.018178,9.861070265165635E-8,36000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,8801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.040365,1.0133411952397892E-7,37000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,1.0,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.074015,1.0553668004564116E-7,38000.0,1.0,0.0,1.0,8200.0,8200.0,?,0.0,1.0,0.0,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.11123,1.1026419078103373E-7,39000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.14375,1.1446494360557864E-7,40000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.170617,1.17993023554898E-7,41000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.189244,1.2047895549900005E-7,42000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.206554,1.2282620131141612E-7,43000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.223472,1.2515653076685138E-7,44000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.239637,1.27417766145534E-7,45000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.258053,1.3005215796331566E-7,46000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,1.0,18801.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.274553,1.324478455881278E-7,47000.0,1.0,0.0,2.0,4100.0,8200.0,?,0.5,1.0,0.0,19801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
