learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,46.532058506,2.9738771257521696E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7103976E7
33000.0,48.075639257,3.0827810650584244E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7271976E7
34000.0,49.642354943,3.1939981603232363E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7439976E7
35000.0,51.158114014,3.3022567522206865E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7607976E7
36000.0,52.659453468,3.4101379737325974E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7775976E7
37000.0,54.147714109,3.5177262192500903E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7943976E7
38000.0,55.620892666,3.624864430566671E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8111976E7
39000.0,57.174031641,3.738492854799043E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8279976E7
40000.0,58.758901527,3.855131540065351E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8447976E7
41000.0,60.225081771,3.963672474353341E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8615976E7
42000.0,61.714737097,4.0745986925596527E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8783976E7
43000.0,63.227529643,4.1879052945177197E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8951976E7
44000.0,64.797578511,4.3061827062057024E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9119976E7
45000.0,66.236754944,4.415226518868142E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9287976E7
46000.0,67.73090359,4.5290848600480554E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9455976E7
47000.0,69.265219168,4.646670874682825E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
48000.0,70.804255534,4.765287570092567E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9791976E7
49000.0,72.312816809,4.882222873490676E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
50000.0,73.720695345,4.991965697587942E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0130984E7
51000.0,75.326608204,5.117843070560804E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
52000.0,76.839601159,5.237094611505865E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0466984E7
53000.0,78.417904088,5.362179731535893E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0634984E7
54000.0,80.008081697,5.488897073204344E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
55000.0,81.574447758,5.614397700825354E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
56000.0,83.202123426,5.745518002254126E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1138984E7
57000.0,84.678796937,5.865115844710746E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1306984E7
58000.0,86.081370559,5.979321816669254E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1474984E7
59000.0,87.621081898,6.105363550599648E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1642984E7
60000.0,89.211891837,6.236279641272923E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1810984E7
61000.0,90.823112817,6.369575727880745E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1978984E7
62000.0,92.328356889,6.494758564659515E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2146984E7
63000.0,93.970350642,6.63202775593863E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2314984E7
64000.0,95.58555505,6.767759377847362E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2482984E7
65000.0,97.223881788,6.906146099956151E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2650984E7
66000.0,98.650087662,7.02723518071742E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
67000.0,100.121247273,7.152780357471151E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2986984E7
68000.0,101.513683104,7.272212615212613E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3154984E7
69000.0,102.943349073,7.395470665758162E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3325992E7
70000.0,104.572733209,7.536655492491786E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
71000.0,106.114718773,7.670937476606919E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3661992E7
72000.0,107.754976069,7.814490221993105E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3829992E7
73000.0,109.33442692,7.953407739211976E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3997992E7
74000.0,110.824082537,8.085074921819907E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
75000.0,112.237032329,8.210576347898828E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4333992E7
76000.0,113.715475627,8.342537613581303E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4501992E7
77000.0,115.349692126,8.48911297089767E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4669992E7
78000.0,116.967186688,8.634891503273044E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4837992E7
79000.0,118.650475563,8.787331409048389E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5005992E7
80000.0,120.219666465,8.930120513984777E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5173992E7
81000.0,121.700696902,9.065531106193628E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
82000.0,123.14731563,9.198424161711502E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.5509992E7
83000.0,124.627320747,9.33502748029132E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5677992E7
84000.0,126.140503263,9.47535070208626E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5845992E7
85000.0,127.58587703,9.610013942660943E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6013992E7
86000.0,129.076688175,9.749558445704817E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6181992E7
87000.0,130.665482267,9.898964970840084E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6349992E7
88000.0,132.405016101,0.0010063302744320799,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6517992E7
89000.0,134.084156968,0.001022267790501886,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6689E7
90000.0,135.735873843,0.0010380167990161513,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6857E7
91000.0,137.471588268,0.0010546421556141905,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
92000.0,139.143301363,0.0010707271377850005,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7193E7
93000.0,140.873641928,0.0010874514285895667,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7361E7
94000.0,142.6035455,0.0011042466803030085,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7529E7
95000.0,144.090713524,0.0011187499010720493,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7697E7
96000.0,145.608627451,0.0011336189344429031,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7865E7
97000.0,147.132646212,0.0011486140054288128,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8033E7
98000.0,148.847221377,0.0011655585105681096,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
99000.0,150.602028833,0.0011829768833438647,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8369E7
100000.0,152.332102417,0.0012002249375099325,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8537E7
