learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129205,9.53667511542638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20292,1.5239557323770387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243036,1.8343088798638844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270731,2.0485682880712877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29985,2.2738443201200825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33135,2.517540704251991E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359506,2.7353665897001817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384909,2.9318941848145585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44217,3.374887792807486E-8,9000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496702,3.79667849611077E-8,10000.0,3.0,0.0,0.0,?,0.0,303.0,?,0.0,0.0,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555721,4.253895628162556E-8,11000.0,5.0,0.0,0.0,?,0.0,424.4,?,0.0,1.0,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600235,4.598190518923931E-8,12000.0,6.0,0.0,0.0,?,0.0,459.5,?,0.0,0.0,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668389,5.1254002367042826E-8,13000.0,7.0,0.0,0.0,?,0.0,614.1428571428571,?,0.0,1.0,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735823,5.648059148548377E-8,14000.0,8.0,0.0,0.0,?,0.0,601.375,?,0.0,0.0,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815215,6.26317057903442E-8,15000.0,9.0,0.0,0.0,?,0.0,648.3333333333334,?,0.0,0.0,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892312,6.851804822269411E-8,16000.0,11.0,0.0,0.0,?,0.0,672.0909090909091,?,0.0,0.0,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942756,7.236922997981308E-8,17000.0,12.0,0.0,0.0,?,0.0,699.5833333333334,?,0.0,1.0,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001542,7.691811936597027E-8,18000.0,14.0,0.0,0.0,?,0.0,670.0,?,0.0,0.0,119.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037434,7.96999910722176E-8,19000.0,16.0,0.0,1.0,0.0,0.0,646.9375,1.0,0.0,1.0,148.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079439,8.295435743820334E-8,20000.0,17.0,17.0,1.0,655.0,38.529411764705884,697.0,0.0,1.0,1.0,347.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127499,8.662373001169825E-8,21000.0,20.0,17.0,1.0,655.0,32.75,635.3157894736842,0.0,1.0,1.0,79.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.173524,9.018516698645219E-8,22000.0,22.0,17.0,1.0,655.0,29.772727272727273,621.2857142857143,0.0,1.0,1.0,102.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.221381,9.388777074507539E-8,23000.0,24.0,17.0,1.0,655.0,27.291666666666668,601.5217391304348,0.0,1.0,1.0,315.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.266973,9.741523018106816E-8,24000.0,25.0,17.0,1.0,655.0,26.2,596.75,0.0,1.0,0.0,828.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.307115,1.0052077311815485E-7,25000.0,27.0,17.0,1.0,655.0,24.25925925925926,614.2692307692307,0.0,1.0,1.0,178.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341069,1.0315187460225488E-7,26000.0,28.0,17.0,1.0,655.0,23.392857142857142,614.6296296296297,0.0,1.0,1.0,554.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38864,1.0678391211148764E-7,27000.0,31.0,17.0,1.0,655.0,21.129032258064516,599.5,0.0,1.0,0.0,165.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.454953,1.119149699496726E-7,28000.0,34.0,17.0,1.0,655.0,19.264705882352942,577.0,0.0,1.0,1.0,110.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.532473,1.1791158017391958E-7,29000.0,38.0,17.0,1.0,655.0,17.236842105263158,541.8378378378378,0.0,1.0,0.0,103.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.582328,1.2176752717544634E-7,30000.0,38.0,17.0,1.0,655.0,17.236842105263158,541.8378378378378,0.0,1.0,1.0,1103.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
