learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082525,6.201708637591865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.14862,1.1422047929631338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.186602,1.442195604658789E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.22767,1.7665603736208543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.312429,2.4458654607749647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368698,2.8969525256090692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414246,3.2620745781395166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462981,3.651695305067632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.502687,3.969132066807813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.546338,4.3187853936105965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.587661,4.649790970194671E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.635606,5.038960230226318E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.660699,5.2458597738295795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.681974,5.421296339275109E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.700129,5.571008714536826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.719287,5.7287384159863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.73759,5.879428818201026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.755274,6.025022932431765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.773242,6.172955246642233E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.788651,6.299819061739578E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.804522,6.432355546289022E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.820485,6.565663613585964E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.838998,6.722443169189826E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.869239,6.95862127095461E-8,24000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,559.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89228,7.141357969285715E-8,25000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,1559.0,8488.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.912965,7.305379415344863E-8,26000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,2559.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.942464,7.539297468132445E-8,27000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,3559.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.976142,7.810270863688657E-8,28000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,4559.0,13600.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.002863,8.02560000597603E-8,29000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,0.0,5559.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.024946,8.208453551348715E-8,30000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,6559.0,22704.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.045452,8.381024618943534E-8,31000.0,2.0,1.0,1.0,4011.0,2005.5,0.0,0.0,1.0,1.0,7559.0,27160.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.066824,8.547932612399263E-8,32000.0,3.0,1.0,1.0,4011.0,1337.0,3970.0,0.0,1.0,1.0,610.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.087214,8.70747957709763E-8,33000.0,3.0,1.0,1.0,4011.0,1337.0,3970.0,0.0,1.0,0.0,1610.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110433,8.888831229052612E-8,34000.0,4.0,1.0,1.0,4011.0,1002.75,3294.3333333333335,0.0,1.0,0.0,678.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
