learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088077,8.137734215706588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186475,1.7708848567886484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275218,2.608829021660818E-8,3000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,332.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331009,3.1951852778179776E-8,4000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1332.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.37749,3.72727202437818E-8,5000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2332.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.426452,4.334494112887316E-8,6000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,3332.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
8000.0,0.484757,5.1223981798523E-8,7000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,4332.0,29568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.536708,5.637581844710641E-8,8000.0,3.0,0.0,0.0,?,0.0,1587.0,?,0.0,0.0,845.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567715,5.928224448321594E-8,9000.0,8.0,0.0,0.0,?,0.0,799.375,?,0.0,0.0,211.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594783,6.179530561591188E-8,10000.0,11.0,0.0,0.0,?,0.0,682.0909090909091,?,0.0,0.0,103.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627273,6.479978986705343E-8,11000.0,19.0,0.0,0.0,?,0.0,450.05263157894734,?,0.0,1.0,55.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656,6.749725749923123E-8,12000.0,24.0,0.0,0.0,?,0.0,390.4583333333333,?,0.0,0.0,235.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
