learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038287,2.876058535443412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104079,8.110591951343749E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131458,1.0288915917691258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157719,1.2378289732668135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220516,1.7261205893009903E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256668,2.009532729577687E-8,6000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289249,2.2751657782743376E-8,7000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.326764,2.5938909091055396E-8,8000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.354683,2.8370867158389755E-8,9000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.381815,3.079238939823376E-8,10000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.40967,3.333845162557232E-8,11000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.442501,3.6409666215380036E-8,12000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.48021,4.0018597665346335E-8,13000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.507549,4.2693631858047515E-8,14000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.53115,4.508101741886802E-8,15000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.573367,4.9493156183097106E-8,16000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.612848,5.370392294600607E-8,17000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.63653,5.6280553968002414E-8,18000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.653617,5.81762772301833E-8,19000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.670996,6.014162308226031E-8,20000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.686249,6.18997859147688E-8,21000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.704857,6.408452761049075E-8,22000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.72624,6.666601830886474E-8,23000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,1.0,17201.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
25000.0,0.745749,6.821960365192762E-8,24000.0,6.0,0.0,1.0,4200.0,700.0,3680.0,0.0,1.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760956,6.946317631544343E-8,25000.0,6.0,0.0,1.0,4200.0,700.0,3680.0,0.0,1.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.776037,7.074641513120801E-8,26000.0,6.0,0.0,1.0,4200.0,700.0,3680.0,0.0,1.0,0.0,2601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.789503,7.192121805209256E-8,27000.0,6.0,0.0,1.0,4200.0,700.0,3680.0,0.0,1.0,1.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
