learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09322,8.796967441836993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161193,1.556185791061984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.199466,1.9370909341507487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.253062,2.4704954764909212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290882,2.846892218622896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.322296,3.15953439888027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.355556,3.490548561844561E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.387262,3.806096819539865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.420452,4.136414320104652E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.463441,4.5642546042799954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
