learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067616,4.954801069365607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.186555,1.4240329195227889E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264254,2.049199552378721E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30566,2.381572667302357E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.337676,2.638577256144749E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.371133,2.9071492991513677E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.408361,3.2059771815935774E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.435293,3.422577463918262E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463544,3.6530249387853674E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.490405,3.872217371025019E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8924.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.514227,4.066694622031516E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9924.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.53811,4.263899083352751E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10924.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.56103,4.4559743557539245E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11924.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.582398,4.6350700180563654E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12924.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.60739,4.844498818533287E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13924.0,25840.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.627573,5.013282301318313E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14924.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.647207,5.1774746860480956E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15924.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.665524,5.330698943800395E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16924.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.685913,5.503542858072452E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17924.0,29680.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.705838,5.6728409263822756E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18924.0,30368.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.735177,5.9020109627809776E-8,21000.0,2.0,2.0,1.0,1010.0,505.0,18928.0,0.0,1.0,1.0,993.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759625,6.090446994122531E-8,22000.0,3.0,2.0,1.0,1010.0,336.6666666666667,9464.0,0.0,1.0,1.0,26.0,4488.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781466,6.261383855094512E-8,23000.0,3.0,2.0,1.0,1010.0,336.6666666666667,9464.0,0.0,1.0,1.0,1026.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807567,6.465520820683903E-8,24000.0,3.0,2.0,1.0,1010.0,336.6666666666667,9464.0,0.0,1.0,1.0,2026.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833587,6.671700683732828E-8,25000.0,3.0,2.0,1.0,1010.0,336.6666666666667,9464.0,0.0,1.0,0.0,3026.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.862425,6.89739901241329E-8,26000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,0.0,399.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8839,7.06547584777905E-8,27000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,1.0,1399.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908899,7.260740510705445E-8,28000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,0.0,2399.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932058,7.444762948486541E-8,29000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,0.0,3399.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.95618,7.641664367996985E-8,30000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,0.0,4399.0,17448.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.986594,7.89002011426621E-8,31000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,1.0,5399.0,18120.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.017094,8.142486763083273E-8,32000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,0.0,6399.0,22528.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.044028,8.36599850985739E-8,33000.0,5.0,2.0,1.0,1010.0,202.0,5640.75,0.0,1.0,1.0,7399.0,22632.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.080238,8.648816172861392E-8,34000.0,7.0,2.0,1.0,1010.0,144.28571428571428,5119.0,0.0,1.0,1.0,244.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110445,8.885322646755313E-8,35000.0,7.0,2.0,1.0,1010.0,144.28571428571428,5119.0,0.0,1.0,1.0,1244.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.140608,9.121303587531051E-8,36000.0,7.0,2.0,1.0,1010.0,144.28571428571428,5119.0,0.0,1.0,1.0,2244.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171852,9.369492197409273E-8,37000.0,7.0,2.0,1.0,1010.0,144.28571428571428,5119.0,0.0,1.0,1.0,3244.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
