learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06787,4.971025925543573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148099,1.1154776890244748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.195656,1.482029240992334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.246924,1.8771837916639116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.281919,2.1469121504988934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.310619,2.3681210060086515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.338929,2.5863238875236776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.368391,2.813405953761604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.39709,3.0346071016457346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.42512,3.250651847985056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.489755,3.7564724383668765E-8,11000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52414,4.032949335459206E-8,12000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.546261,4.21090299056636E-8,13000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.569426,4.397255163639784E-8,14000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.592152,4.580080479383469E-8,15000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.615707,4.76957977977064E-8,16000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.637989,4.94884244311187E-8,17000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.661115,5.134895236955749E-8,18000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.687303,5.34509999718931E-8,19000.0,2.0,0.0,1.0,0.0,0.0,47.5,1.0,0.0,0.0,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
