learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047644,3.5094254629479513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111458,8.441176662842432E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135784,1.0321168195870188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16106,1.227457878490289E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20761,1.5973173342645168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.256929,1.9964042858531078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.309884,2.4310619067400694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
9000.0,0.360681,2.8597810754759443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.396011,3.158070730045438E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.43834,3.5155314813471504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.481547,3.880442552475466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.517238,4.1818761405431565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.549644,4.455572484888965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.571938,4.643864353704784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.595436,4.8423250307225524E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.617969,5.034468191572362E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.637847,5.2039757782800335E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.654423,5.3453259018974175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.669624,5.475171075926887E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.68732,5.628115488423242E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.702976,5.7634640667173605E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.71743,5.888466037395928E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.731492,6.010077889594768E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.784194,6.41313298419118E-8,24000.0,5.0,1.0,1.0,4612.0,922.4,64.25,0.0,1.0,1.0,61.0,4552.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802484,6.555188055253691E-8,25000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,1.0,954.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816507,6.664102120945851E-8,26000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848598,6.974177179858088E-8,27000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,1.0,2954.0,77744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.870622,7.194178417118059E-8,28000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,3954.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,0.894079,7.428498973862992E-8,29000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,4954.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,0.914941,7.639030026064977E-8,30000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,5954.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.933888,7.830482696493466E-8,31000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,6954.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.95372,8.030914915932549E-8,32000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,7954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.980819,8.304791111706031E-8,33000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,1.0,8954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.003173,8.530711938316623E-8,34000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,9954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.024484,8.746091679566436E-8,35000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,10954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.045254,8.956003801276286E-8,36000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,0.0,11954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.065472,9.160337131884362E-8,37000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,1.0,12954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.087768,9.385671781169043E-8,38000.0,6.0,1.0,1.0,4612.0,768.6666666666666,69.2,0.0,1.0,1.0,13954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.109445,9.604750503475467E-8,39000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,14954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.130351,9.816037109949521E-8,40000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,1.0,15954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.149998,1.0014599625849061E-7,41000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,1.0,16954.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.171184,1.0230842617236905E-7,42000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,17954.0,98440.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
44000.0,1.191451,1.0437764207108153E-7,43000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,18954.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
45000.0,1.214054,1.0668886685330006E-7,44000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,19954.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.235393,1.088709321576688E-7,45000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,20954.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.256953,1.1107559629198578E-7,46000.0,6.0,1.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,21954.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.297364,1.1539207385439012E-7,47000.0,6.0,4.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,1.0,22954.0,116696.0,0.0,3.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
49000.0,1.342033,1.2054600625609358E-7,48000.0,6.0,4.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,23954.0,132208.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
50000.0,1.379421,1.250511325502561E-7,49000.0,6.0,4.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,24954.0,134264.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
51000.0,1.4066,1.2844648381695151E-7,50000.0,6.0,4.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,25954.0,148456.0,0.0,0.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
52000.0,1.430231,1.3116604718069236E-7,51000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,1.0,26954.0,148592.0,0.0,1.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
53000.0,1.455681,1.3411385842495494E-7,52000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,1.0,27954.0,151424.0,0.0,0.0,48.0,38.0,38.0,4.0,0.0,0.0,1.0
54000.0,1.482381,1.3731945768826536E-7,53000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,28954.0,167704.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
55000.0,1.50506,1.4004703669912284E-7,54000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,29954.0,168512.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
56000.0,1.528041,1.4281269670567578E-7,55000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,30954.0,168808.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
57000.0,1.550816,1.4555403689129484E-7,56000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,1.0,31954.0,168888.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
58000.0,1.573196,1.482480176993542E-7,57000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,32954.0,168920.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
59000.0,1.59628,1.5102750653607977E-7,58000.0,6.0,5.0,2.0,2306.0,768.6666666666666,69.2,0.5,1.0,0.0,33954.0,169048.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
60000.0,1.618105,1.5365571839941872E-7,59000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,34954.0,169104.0,0.0,0.0,52.0,40.0,40.0,4.0,0.0,0.0,1.0
61000.0,1.641686,1.5651330227032302E-7,60000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,35954.0,172016.0,0.0,0.0,54.0,41.0,41.0,5.0,0.0,0.0,1.0
62000.0,1.664999,1.5936132760718462E-7,61000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,36954.0,175792.0,0.0,0.0,56.0,42.0,42.0,5.0,0.0,0.0,1.0
63000.0,1.689406,1.6238836166552368E-7,62000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,37954.0,182928.0,0.0,0.0,60.0,44.0,44.0,5.0,0.0,0.0,1.0
64000.0,1.713574,1.6541011305939817E-7,63000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,38954.0,186800.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
65000.0,1.736075,1.6826614066337544E-7,64000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,39954.0,194136.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
66000.0,1.758224,1.7107886447881656E-7,65000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,40954.0,194376.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
67000.0,1.78032,1.7388508642092343E-7,66000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,41954.0,194416.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
68000.0,1.802787,1.7674116923784213E-7,67000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,42954.0,194888.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
69000.0,1.824901,1.7955246900725693E-7,68000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,43954.0,194904.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
70000.0,1.847907,1.824772618234985E-7,69000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,44954.0,194920.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
71000.0,1.869507,1.852233521164291E-7,70000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,45954.0,194928.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
72000.0,1.888744,1.8766906502967075E-7,71000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,46954.0,194936.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
73000.0,1.906634,1.8994382211524575E-7,72000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,47954.0,195000.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
74000.0,1.924284,1.921880626161065E-7,73000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,48954.0,195000.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
75000.0,1.941978,1.9443789782416486E-7,74000.0,6.0,5.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,49954.0,195000.0,0.0,0.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
76000.0,1.963941,1.9723059223757848E-7,75000.0,6.0,7.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,50954.0,195000.0,0.0,2.0,62.0,45.0,45.0,5.0,0.0,0.0,1.0
77000.0,1.988197,2.0036701010333166E-7,76000.0,6.0,7.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,0.0,51954.0,198720.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
78000.0,2.007309,2.028410131898191E-7,77000.0,6.0,7.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,52954.0,199272.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
79000.0,2.027214,2.0544156163723931E-7,78000.0,6.0,7.0,3.0,1537.3333333333333,768.6666666666666,69.2,0.6666666666666666,1.0,1.0,53954.0,199376.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
80000.0,2.048091,2.082538291791247E-7,79000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,54954.0,199400.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
81000.0,2.067636,2.1088800253139603E-7,80000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,1.0,55954.0,199456.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
82000.0,2.087369,2.135477994216813E-7,81000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,56954.0,199504.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
83000.0,2.106555,2.1613402540485065E-7,82000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,57954.0,199528.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
84000.0,2.127671,2.1907703534596496E-7,83000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,1.0,58954.0,199568.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
85000.0,2.149296,2.2220846883952617E-7,84000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,59954.0,201192.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
86000.0,2.168998,2.2506237789574597E-7,85000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,1.0,60954.0,201304.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
87000.0,2.18898,2.279577558156517E-7,86000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,61954.0,201464.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
88000.0,2.209807,2.3097561675227352E-7,87000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,62954.0,201472.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
89000.0,2.230973,2.3404259925501216E-7,88000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,63954.0,201472.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
90000.0,2.253544,2.373132149026626E-7,89000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,0.0,64954.0,201480.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
91000.0,2.274636,2.403695620079008E-7,90000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,1.0,65954.0,201488.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
92000.0,2.299058,2.4390854556320447E-7,91000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,1.0,66954.0,201504.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
93000.0,2.324645,2.476422438604965E-7,92000.0,6.0,7.0,4.0,1153.0,768.6666666666666,69.2,0.75,1.0,1.0,67954.0,201512.0,0.0,0.0,64.0,46.0,46.0,5.0,0.0,0.0,1.0
