learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043761,3.1493216194212435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.116946,8.685940137753883E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172997,1.3106600383503568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.222381,1.7008189664532737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.267506,2.05732961019708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.310421,2.3963801204744306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359857,2.786949875247147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.417004,3.23844048484332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.449968,3.498872991444336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.481563,3.748489695911607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.516921,4.0319412667304286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.565877,4.528184490278364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.5863,4.7366776718861534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.606292,4.940895011441576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.626361,5.1459487442755044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.646374,5.350459293979738E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.667802,5.569438435758154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.68798,5.775655981774132E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.707779,5.978037056616611E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.728169,6.186463424935938E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.74825,6.391735354438425E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.775055,6.598182927196226E-8,22000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,970.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794852,6.750656070187689E-8,23000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817217,6.925536600872875E-8,24000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,2970.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.836276,7.07457808032632E-8,25000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.859859,7.264200144136947E-8,26000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,4970.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.88334,7.45536384979884E-8,27000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,0.0,5970.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.900361,7.594407390182218E-8,28000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,6970.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.919779,7.753172538139755E-8,29000.0,1.0,3.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,7970.0,22792.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
