learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132683,1.1063145067956712E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248367,2.1272982988092635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305914,2.6351866349577903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343445,2.9664212283160952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380948,3.2974087041285305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415919,3.606049693293042E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442896,3.844138623111778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473049,4.110257743133439E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512456,4.458049212065008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558909,4.868026046289338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62883,5.484485967291726E-8,11000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,1.0,10.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675762,5.898758268190755E-8,12000.0,38.0,0.0,0.0,?,0.0,52.28947368421053,?,0.0,0.0,13.0,4456.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726973,6.349572180252937E-8,13000.0,61.0,0.0,0.0,?,0.0,49.14754098360656,?,0.0,0.0,2.0,3816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780255,6.827207491836615E-8,14000.0,79.0,0.0,0.0,?,0.0,48.44303797468354,?,0.0,0.0,173.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827558,7.246135007383097E-8,15000.0,96.0,0.0,0.0,?,0.0,51.604166666666664,?,0.0,1.0,46.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867315,7.596801514219908E-8,16000.0,113.0,0.0,0.0,?,0.0,53.0353982300885,?,0.0,0.0,7.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914764,8.01632481813431E-8,17000.0,135.0,0.0,0.0,?,0.0,51.644444444444446,?,0.0,0.0,28.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973727,8.53778410702944E-8,18000.0,162.0,0.0,0.0,?,0.0,49.18518518518518,?,0.0,1.0,32.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029333,9.030176073312761E-8,19000.0,186.0,0.0,1.0,0.0,0.0,48.1505376344086,1.0,0.0,0.0,44.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074451,9.428398708916375E-8,20000.0,209.0,0.0,1.0,11.0,0.05263157894736842,47.87019230769231,0.0,1.0,1.0,11.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110686,9.747842826983997E-8,21000.0,225.0,0.0,1.0,11.0,0.04888888888888889,48.94642857142857,0.0,1.0,1.0,4.0,4264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161153,1.0195815117615794E-7,22000.0,250.0,0.0,1.0,11.0,0.044,47.77510040160642,0.0,1.0,0.0,72.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206003,1.0590660561083093E-7,23000.0,272.0,0.0,1.0,11.0,0.04044117647058824,47.83394833948339,0.0,1.0,1.0,5.0,3768.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253258,1.1011950254026389E-7,24000.0,294.0,0.0,1.0,11.0,0.03741496598639456,47.28327645051195,0.0,1.0,1.0,114.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303743,1.1458901652652358E-7,25000.0,312.0,0.0,1.0,11.0,0.035256410256410256,47.9903536977492,0.0,1.0,1.0,43.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351412,1.1881761150434615E-7,26000.0,334.0,0.0,1.0,11.0,0.03293413173652695,47.75975975975976,0.0,1.0,0.0,64.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.398168,1.2296337802583973E-7,27000.0,352.0,0.0,1.0,11.0,0.03125,48.173789173789174,0.0,1.0,1.0,59.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461128,1.2852650767606166E-7,28000.0,372.0,0.0,1.0,11.0,0.02956989247311828,48.36927223719677,0.0,1.0,0.0,23.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.537561,1.3529118122532965E-7,29000.0,401.0,0.0,1.0,11.0,0.02743142144638404,47.32,0.0,1.0,1.0,40.0,4512.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.593049,1.4021039388452967E-7,30000.0,418.0,0.0,1.0,11.0,0.02631578947368421,47.750599520383695,0.0,1.0,0.0,56.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.634799,1.439160896734231E-7,31000.0,434.0,0.0,1.0,11.0,0.02534562211981567,48.260969976905315,0.0,1.0,0.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.664781,1.4656181674657596E-7,32000.0,451.0,0.0,1.0,11.0,0.024390243902439025,48.79555555555555,0.0,1.0,1.0,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.699665,1.4968350503800643E-7,33000.0,473.0,0.0,1.0,11.0,0.023255813953488372,48.315677966101696,0.0,1.0,1.0,163.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.726327,1.5204271857316294E-7,34000.0,489.0,0.0,1.0,11.0,0.022494887525562373,49.04303278688525,0.0,1.0,0.0,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.752512,1.5437186343802345E-7,35000.0,504.0,0.0,1.0,11.0,0.021825396825396824,49.45328031809145,0.0,1.0,1.0,93.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.787239,1.5742897671129967E-7,36000.0,525.0,0.0,1.0,11.0,0.02095238095238095,49.55152671755725,0.0,1.0,1.0,3.0,3800.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.81723,1.6009436712082886E-7,37000.0,539.0,0.0,1.0,11.0,0.02040816326530612,49.973977695167285,0.0,1.0,1.0,82.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849359,1.629417886998918E-7,38000.0,554.0,0.0,1.0,11.0,0.019855595667870037,50.48101265822785,0.0,1.0,1.0,52.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.885509,1.661414551279611E-7,39000.0,575.0,0.0,2.0,5.5,0.019130434782608695,50.39895470383275,0.5,1.0,1.0,39.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.921531,1.693437332701352E-7,40000.0,590.0,0.0,2.0,13.5,0.04576271186440678,50.765306122448976,0.0,2.0,1.0,86.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.954413,1.7226129185408352E-7,41000.0,604.0,0.0,2.0,13.5,0.04470198675496689,51.27906976744186,0.0,2.0,0.0,66.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.988824,1.752969963269101E-7,42000.0,621.0,0.0,2.0,13.5,0.043478260869565216,51.58481421647819,0.0,2.0,1.0,5.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.020075,1.780667348123259E-7,43000.0,637.0,0.0,2.0,13.5,0.0423861852433281,51.78425196850394,0.0,2.0,1.0,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
