learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035584,2.6819981469048393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109826,8.541504504779975E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168495,1.3178841997351911E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226335,1.7867965230511295E-8,4000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.26342,2.0921823827342856E-8,5000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.296181,2.3619611652361023E-8,6000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.328226,2.6258438637273182E-8,7000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.3592,2.8809071404652467E-8,8000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.39103,3.143019366802441E-8,9000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4282,3.4491051805930006E-8,10000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.465023,3.752333534674512E-8,11000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506503,4.09446914618214E-8,12000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.547431,4.441165986574359E-8,13000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.586721,4.773987498962217E-8,14000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.627836,5.1222769061310426E-8,15000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.668003,5.462535707487001E-8,16000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.707611,5.798059162166384E-8,17000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,13943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.742627,6.094683311051793E-8,18000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,14943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.786286,6.464523204705782E-8,19000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,15943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.813876,6.698240941390396E-8,20000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,16943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.837063,6.897395723809799E-8,21000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,17943.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.859015,7.073694540808599E-8,22000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,874.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882802,7.265232578540842E-8,23000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,1874.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905665,7.452008534222841E-8,24000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,2874.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.921173,7.578698886351453E-8,25000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,3874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.938903,7.72745313660966E-8,26000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,4874.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.953869,7.853243605130248E-8,27000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,5874.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.97088,7.997965168000923E-8,28000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,6874.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.98783,8.144170829198427E-8,29000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,7874.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.004131,8.28477840932707E-8,30000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,8874.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.019289,8.415526811240448E-8,31000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,9874.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.034334,8.545306736189458E-8,32000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,10874.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.049052,8.672265920995011E-8,33000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,11874.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.06367,8.798362494135897E-8,34000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,12874.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.092261,9.10499821893043E-8,35000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,13874.0,107696.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.109692,9.292250657247173E-8,36000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,14874.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.129004,9.501951946980425E-8,37000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,1.0,15874.0,112568.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.15052,9.735625668532319E-8,38000.0,3.0,2.0,1.0,2162.0,720.6666666666666,9336.0,0.0,1.0,0.0,16874.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.173187,9.981433871305652E-8,39000.0,3.0,2.0,2.0,1081.0,720.6666666666666,9336.0,0.5,1.0,0.0,17874.0,112008.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
